#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 1.27101 0.983364 1.69742
  0 0.4 0.4 0.8 0.2 0.4 1.18068 0.97519 1.60531
  0 0.4 0.6 0.8 0.2 0.4 1.4363 0.985226 1.86311
  0 0.4 0.6 0.8 0.2 0.6 1.4323 0.990771 1.86031
  0 0.6 0.2 0.6 0.4   0 2.4637 0.981839 2.88978
  0 0.6 0.2 0.6 0.6   0 1.19486 0.990936 1.62291
  0 0.6 0.4 0.6 0.4   0 0.453513 0.980586 0.879318
  0 0.6 0.4 0.6 0.4 0.2 -0.272673 0.974503 0.151809
  0 0.6 0.4 0.6 0.6   0 2.96478 0.989964 3.39262
  0 0.6 0.4 0.6 0.6 0.2 1.42438 0.987231 1.85163
  0 0.6 0.4 0.8 0.2 0.2 1.28745 0.983652 1.71392
  0 0.6 0.4 0.8 0.2 0.4 1.50876 0.983206 1.93514
  0 0.6 0.4 0.8 0.4   0 1.89089 0.991855 2.31914
  0 0.6 0.4 0.8 0.4 0.2 1.42807 0.988775 1.85565
  0 0.6 0.4 0.8 0.6   0 1.37745 0.995757 1.80654
  0 0.6 0.4 0.8 0.6 0.2 1.96546 0.994427 2.39426
  0 0.6 0.4 0.8 0.8   0 1.5062 0.998353 1.93584
  0 0.6 0.4 0.8 0.8 0.2 1.87008 0.997919 2.29964
  0 0.6 0.6 0.6 0.4 0.2 1.37939 0.981259 1.80534
  0 0.6 0.6 0.6 0.6   0 2.73257 0.992094 3.16087
  0 0.6 0.6 0.6 0.6 0.2 1.81027 0.990197 2.23816
  0 0.6 0.6 0.8 0.2   0 1.19111 0.99254 1.6195
  0 0.6 0.6 0.8 0.2 0.2 2.4638 0.990104 2.89167
  0 0.6 0.6 0.8 0.2 0.4 2.34106 0.990771 2.76907
  0 0.6 0.6 0.8 0.4   0 1.85127 0.994198 2.28002
  0 0.6 0.6 0.8 0.4 0.2 2.17596 0.99254 2.60435
  0 0.6 0.6 0.8 0.4 0.4 1.70285 0.993274 2.1314
  0 0.6 0.6 0.8 0.6   0 2.54355 0.996809 2.97286
  0 0.6 0.6 0.8 0.6 0.2 2.89741 0.996008 3.32655
  0 0.6 0.6 0.8 0.6 0.4 2.2814 0.996464 2.71064
  0 0.6 0.8 0.8 0.6   0 2.16692 0.998214 2.59654
  0 0.8   0 0.6 0.8 0.2 2.03385 0.998496 2.46353
  0 0.8   0 0.6 0.8 0.4 2.04021 0.998469 2.46988
  0 0.8   0 0.8 0.4 0.6 1.21863 0.99341 1.64722
  0 0.8 0.2 0.6 0.4 0.4 0.653394 0.988775 1.08097
  0 0.8 0.2 0.6 0.6 0.2 0.534659 0.994769 0.963532
  0 0.8 0.2 0.8 0.4 0.2 1.03284 0.993274 1.46139
  0 0.8 0.2 0.8 0.4 0.4 1.27483 0.99254 1.70322
  0 0.8 0.2 0.8 0.6 0.2 0.6273 0.996956 1.05664
  0 0.8 0.4 0.6 0.4 0.2 1.33929 0.990104 1.76716
  0 0.8 0.4 0.6 0.6   0 1.75157 0.996008 2.18071
  0 0.8 0.4 0.6 0.6 0.2 2.1216 0.994895 2.5505
