#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 -534.337 0.916088 -533.925
  0 0.4 0.6 0.8 0.4 0.2 -480.184 0.919114 -479.772
  0 0.6 0.2 0.8   0 0.6 315.949 0.617227 316.287
  0 0.6 0.4 0.6 0.4   0 -667.861 0.917996 -667.449
  0 0.6 0.4 0.8 0.2 0.4 240.992 0.701616 241.352
  0 0.6 0.4 0.8 0.4 0.2 -91.3506 0.867104 -90.9502
  0 0.6 0.4 0.8 0.4 0.4 -7.77329 0.792745 -7.39043
  0 0.6 0.4 0.8 0.6 0.4 -396.905 0.901761 -396.497
  0 0.6 0.6 0.6 0.6   0 -846.601 0.975363 -846.176
  0 0.6 0.6 0.8 0.2 0.2 -303.416 0.909078 -303.006
  0 0.6 0.6 0.8 0.2 0.4 -190.39 0.873767 -189.988
  0 0.6 0.6 0.8 0.4 0.2 -383.093 0.938069 -382.677
  0 0.6 0.6 0.8 0.4 0.4 -353.07 0.908184 -352.66
  0 0.6 0.6 0.8 0.6   0 -450.502 0.983629 -450.076
  0 0.6 0.6 0.8 0.6 0.2 -530.566 0.96743 -530.143
  0 0.6 0.8 0.8 0.4 0.2 -446.591 0.979506 -446.166
  0 0.6 0.8 0.8 0.4 0.4 -445.145 0.971285 -444.721
  0 0.8 0.2 0.6 0.6 0.2 -405.776 0.950986 -405.356
  0 0.8 0.2 0.8 0.2 0.4 181.795 0.834833 182.188
  0 0.8 0.2 0.8 0.4 0.4 99.494 0.882691 99.8979
  0 0.8 0.4 0.6 0.6 0.2 -611.683 0.959668 -611.262
  0 0.8 0.4 0.6 0.8 0.2 -639.616 0.983346 -639.19
  0 0.8 0.4 0.6 0.8 0.4 -696.46 0.977976 -696.035
  0 0.8 0.4 0.8 0.2 0.2 -168.841 0.909473 -168.431
  0 0.8 0.4 0.8 0.2 0.4 -29.023 0.874164 -28.621
  0 0.8 0.4 0.8 0.4   0 -263.748 0.97002 -263.325
  0 0.8 0.4 0.8 0.4 0.2 -169.767 0.939255 -169.35
  0 0.8 0.4 0.8 0.4 0.4 -101.434 0.909554 -101.024
  0 0.8 0.4 0.8 0.6   0 -272.366 0.984827 -271.94
  0 0.8 0.4 0.8 0.6 0.2 -273.622 0.969548 -273.199
  0 0.8 0.4 0.8 0.6 0.4 -269.291 0.954204 -268.871
