#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 -483.494 0.918581 -483.081
  0 0.4 0.6 0.8 0.4 0.2 -455 0.919726 -454.588
  0 0.6 0.2 0.8   0 0.6 567.423 0.678217 567.778
  0 0.6 0.4 0.6 0.4   0 -728.916 0.921592 -728.503
  0 0.6 0.4 0.8 0.2 0.4 377.416 0.719566 377.781
  0 0.6 0.4 0.8 0.4 0.2 -63.7729 0.867837 -63.3723
  0 0.6 0.4 0.8 0.4 0.4 169.335 0.822997 169.725
  0 0.6 0.4 0.8 0.6 0.4 -256.855 0.920677 -256.443
  0 0.6 0.6 0.6 0.6   0 -861.162 0.975568 -860.737
  0 0.6 0.6 0.8 0.2 0.2 -313.311 0.909172 -312.901
  0 0.6 0.6 0.8 0.2 0.4 -100.779 0.881511 -100.376
  0 0.6 0.6 0.8 0.4 0.2 -359.469 0.938608 -359.052
  0 0.6 0.6 0.8 0.4 0.4 -238.949 0.920744 -238.537
  0 0.6 0.6 0.8 0.6   0 -450.98 0.983629 -450.554
  0 0.6 0.6 0.8 0.6 0.2 -496.641 0.96854 -496.218
  0 0.6 0.8 0.8 0.4 0.2 -430.083 0.979769 -429.657
  0 0.6 0.8 0.8 0.4 0.4 -384.204 0.974866 -383.78
  0 0.8 0.2 0.6 0.6 0.2 -398.126 0.951042 -397.706
  0 0.8 0.2 0.8 0.2 0.4 284.19 0.844945 284.585
  0 0.8 0.2 0.8 0.4 0.4 230.698 0.899293 231.106
  0 0.8 0.4 0.6 0.6 0.2 -603.603 0.959731 -603.181
  0 0.8 0.4 0.6 0.8 0.2 -626.477 0.983513 -626.05
  0 0.8 0.4 0.6 0.8 0.4 -656.392 0.979524 -655.967
  0 0.8 0.4 0.8 0.2 0.2 -178.797 0.909569 -178.387
  0 0.8 0.4 0.8 0.2 0.4 60.541 0.881901 60.9448
  0 0.8 0.4 0.8 0.4   0 -282.052 0.970343 -281.628
  0 0.8 0.4 0.8 0.4 0.2 -146.178 0.939791 -145.762
  0 0.8 0.4 0.8 0.4 0.4 12.6658 0.922109 13.0787
  0 0.8 0.4 0.8 0.6   0 -272.862 0.984827 -272.435
  0 0.8 0.4 0.8 0.6 0.2 -239.705 0.970657 -239.281
  0 0.8 0.4 0.8 0.6 0.4 -174.898 0.962797 -174.476
  0 0.8 0.4 0.8 0.8 0.2 -308.387 0.988978 -307.96
  0 0.8 0.4 0.8 0.8 0.4 -302.836 0.986377 -302.408
  0 0.8 0.6 0.6 0.4   0 -612.753 0.980189 -612.327
  0 0.8 0.6 0.6 0.4 0.2 -636.167 0.962008 -635.745
  0 0.8 0.6 0.6 0.6   0 -571.902 0.988118 -571.475
  0 0.8 0.6 0.6 0.6 0.2 -672.467 0.97793 -672.041
  0 0.8 0.6 0.8   0 0.6 -98.7147 0.953058 -98.2949
  0 0.8 0.6 0.8 0.2   0 -397.798 0.977578 -397.372
  0 0.8 0.6 0.8 0.2 0.2 -309.354 0.956466 -308.934
  0 0.8 0.6 0.8 0.2 0.4 -160.588 0.944819 -160.17
  0 0.8 0.6 0.8 0.4   0 -338.8 0.984274 -338.373
  0 0.8 0.6 0.8 0.4 0.2 -291.119 0.969977 -290.695
  0 0.8 0.6 0.8 0.4 0.4 -197.325 0.962163 -196.904
  0 0.8 0.6 0.8 0.6   0 -317.891 0.991458 -317.463
  0 0.8 0.6 0.8 0.6 0.2 -332.518 0.984276 -332.091
  0 0.8 0.6 0.8 0.6 0.4 -300.115 0.980463 -299.69
  0 0.8 0.6 0.8 0.8 0.2 -346.675 0.993408 -346.246
  0 0.8 0.6 0.8 0.8 0.4 -352.297 0.99196 -351.868
  0 0.8 0.8 0.8 0.4 0.2 -311.32 0.989369 -310.893
  0 0.8 0.8 0.8 0.4 0.4 -269.464 0.987 -269.036
  0 0.8 0.8 0.8 0.8 0.8 -213.372 0.998232 -212.942
0.2   0 0.6 0.8   0 0.4 -569.519 0.919617 -569.107
0.2   0 0.6 0.8 0.2 0.4 -750.922 0.922915 -750.509
0.2   0 0.6 0.8 0.2 0.6 -603.987 0.940387 -603.57
0.2   0 0.6 0.8 0.4 0.4 -1112.01 0.938589 -1111.59
0.2   0 0.8 0.8 0.2 0.4 -740.679 0.97355 -740.255
0.2   0 0.8 0.8 0.2 0.6 -614.896 0.979032 -614.471
0.2   0 0.8 0.8 0.4 0.4 -973.883 0.976101 -973.458
0.2   0 0.8 0.8 0.4 0.6 -847.771 0.98079 -847.345
0.2 0.2 0.2 0.2 0.2 0.2 -1438 0.676649 -1437.64
0.2 0.2 0.2 0.2 0.4 0.2 -3045.42 0.652911 -3045.08
0.2 0.2 0.2 0.4   0 0.4 -1018.48 0.614997 -1018.15
0.2 0.2 0.2 0.4 0.2 0.2 -1212.2 0.570164 -1211.87
0.2 0.2 0.2 0.4 0.2 0.4 -1255.88 0.46691 -1255.58
0.2 0.2 0.2 0.4 0.4 0.2 -2325.27 0.617154 -2324.93
