#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 -510.312 0.919165 -509.9
  0 0.4 0.6 0.8 0.4 0.2 -472.23 0.920433 -471.817
  0 0.6 0.2 0.8   0 0.6 553.105 0.678277 553.459
  0 0.6 0.4 0.6 0.4   0 -785.824 0.922541 -785.411
  0 0.6 0.4 0.8 0.2 0.4 350.423 0.719895 350.788
  0 0.6 0.4 0.8 0.4 0.2 -99.4374 0.868432 -99.0367
  0 0.6 0.4 0.8 0.4 0.4 136.488 0.823427 136.879
  0 0.6 0.4 0.8 0.6 0.4 -288.155 0.920941 -287.743
  0 0.6 0.6 0.6 0.6   0 -903.27 0.97602 -902.845
  0 0.6 0.6 0.8 0.2 0.2 -329.003 0.909513 -328.593
  0 0.6 0.6 0.8 0.2 0.4 -117.058 0.88174 -116.654
  0 0.6 0.6 0.8 0.4 0.2 -384.958 0.939001 -384.541
  0 0.6 0.6 0.8 0.4 0.4 -263.439 0.921045 -263.026
  0 0.6 0.6 0.8 0.6   0 -474.092 0.983852 -473.665
  0 0.6 0.6 0.8 0.6 0.2 -523.918 0.968812 -523.495
  0 0.6 0.8 0.8 0.4 0.2 -445.294 0.979944 -444.869
  0 0.6 0.8 0.8 0.4 0.4 -399.237 0.975003 -398.813
  0 0.8 0.2 0.6 0.6 0.2 -442.071 0.951226 -441.651
  0 0.8 0.2 0.8 0.2 0.4 263.778 0.845002 264.173
  0 0.8 0.2 0.8 0.4 0.4 206.116 0.899386 206.524
  0 0.8 0.4 0.6 0.6 0.2 -648.083 0.95999 -647.662
  0 0.8 0.4 0.6 0.8 0.2 -661.311 0.983648 -660.884
  0 0.8 0.4 0.6 0.8 0.4 -688.091 0.979623 -687.665
  0 0.8 0.4 0.8 0.2 0.2 -196.446 0.909722 -196.036
  0 0.8 0.4 0.8 0.2 0.4 42.956 0.881994 43.3599
  0 0.8 0.4 0.8 0.4   0 -304.72 0.970516 -304.296
  0 0.8 0.4 0.8 0.4 0.2 -171.954 0.939991 -171.537
  0 0.8 0.4 0.8 0.4 0.4 -11.253 0.922253 -10.8401
  0 0.8 0.4 0.8 0.6   0 -296.307 0.98495 -295.88
  0 0.8 0.4 0.8 0.6 0.2 -265.921 0.9708 -265.497
  0 0.8 0.4 0.8 0.6 0.4 -198.883 0.962903 -198.461
  0 0.8 0.4 0.8 0.8 0.2 -329.417 0.989047 -328.989
  0 0.8 0.4 0.8 0.8 0.4 -322.255 0.986429 -321.828
  0 0.8 0.6 0.6 0.4   0 -643.612 0.980425 -643.187
  0 0.8 0.6 0.6 0.4 0.2 -670.562 0.962272 -670.14
  0 0.8 0.6 0.6 0.6   0 -603.962 0.9883 -603.535
  0 0.8 0.6 0.6 0.6 0.2 -708.688 0.978142 -708.262
  0 0.8 0.6 0.8   0 0.6 -101.451 0.95306 -101.032
  0 0.8 0.6 0.8 0.2   0 -407.315 0.977683 -406.89
  0 0.8 0.6 0.8 0.2 0.2 -321.098 0.956577 -320.677
  0 0.8 0.6 0.8 0.2 0.4 -172.688 0.944893 -172.27
  0 0.8 0.6 0.8 0.4   0 -355.559 0.984395 -355.133
  0 0.8 0.6 0.8 0.4 0.2 -310.598 0.970121 -310.175
  0 0.8 0.6 0.8 0.4 0.4 -216.018 0.962274 -215.596
  0 0.8 0.6 0.8 0.6   0 -336.353 0.99155 -335.925
  0 0.8 0.6 0.8 0.6 0.2 -353.662 0.984387 -353.235
  0 0.8 0.6 0.8 0.6 0.4 -320.155 0.980552 -319.73
  0 0.8 0.6 0.8 0.8 0.2 -364.432 0.993466 -364.003
  0 0.8 0.6 0.8 0.8 0.4 -369.239 0.992009 -368.811
  0 0.8 0.8 0.8 0.4 0.2 -323.831 0.989438 -323.403
  0 0.8 0.8 0.8 0.4 0.4 -281.71 0.987054 -281.283
  0 0.8 0.8 0.8 0.8 0.8 -220.142 0.998238 -219.713
0.2   0 0.6 0.8   0 0.4 -449.563 0.921712 -449.15
0.2   0 0.6 0.8 0.2 0.4 -628.504 0.92536 -628.09
0.2   0 0.6 0.8 0.2 0.6 -507.693 0.941418 -507.276
0.2   0 0.6 0.8 0.4 0.4 -1014.36 0.940421 -1013.95
0.2   0 0.8 0.8 0.2 0.4 -666.047 0.974621 -665.622
0.2   0 0.8 0.8 0.2 0.6 -556.351 0.979517 -555.925
0.2   0 0.8 0.8 0.4 0.4 -916.505 0.97693 -916.08
0.2   0 0.8 0.8 0.4 0.6 -802.868 0.981158 -802.442
0.2 0.2 0.2 0.2 0.2 0.2 -1276.63 0.678823 -1276.28
0.2 0.2 0.2 0.2 0.4 0.2 -2934.4 0.653939 -2934.06
0.2 0.2 0.2 0.4   0 0.4 -773.229 0.621033 -772.89
