#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 -779.676 0.919632 -779.264
  0 0.4 0.6 0.8 0.4 0.2 -520.904 0.922584 -520.491
  0 0.6 0.2 0.8   0 0.6 341.572 0.827011 341.963
  0 0.6 0.4 0.6 0.4   0 -454.285 0.923264 -453.872
  0 0.6 0.4 0.8 0.2 0.4 152.737 0.766622 153.114
  0 0.6 0.4 0.8 0.4 0.2 -191.745 0.870935 -191.344
  0 0.6 0.4 0.8 0.4 0.4 -210.667 0.826782 -210.276
  0 0.6 0.4 0.8 0.6 0.4 -566.251 0.921472 -565.839
  0 0.6 0.6 0.6 0.6   0 -757.728 0.976389 -757.303
  0 0.6 0.6 0.8 0.2 0.2 -64.6017 0.925011 -64.1882
  0 0.6 0.6 0.8 0.2 0.4 -71.825 0.901698 -71.4167
  0 0.6 0.6 0.8 0.4 0.2 -320.918 0.940733 -320.501
  0 0.6 0.6 0.8 0.4 0.4 -363.968 0.923122 -363.555
  0 0.6 0.6 0.8 0.6   0 -401.549 0.983885 -401.122
  0 0.6 0.6 0.8 0.6 0.2 -543.93 0.968814 -543.507
  0 0.6 0.8 0.8 0.4 0.2 -325.894 0.980811 -325.468
  0 0.6 0.8 0.8 0.4 0.4 -367.128 0.975967 -366.703
  0 0.8 0.2 0.6 0.6 0.2 -443.332 0.952871 -442.912
  0 0.8 0.2 0.8 0.2 0.4 223.431 0.870325 223.832
  0 0.8 0.2 0.8 0.4 0.4 19.482 0.901575 19.8903
  0 0.8 0.4 0.6 0.6 0.2 -580.717 0.961069 -580.296
  0 0.8 0.4 0.6 0.8 0.2 -653.329 0.98427 -652.902
  0 0.8 0.4 0.6 0.8 0.4 -734.87 0.98046 -734.444
  0 0.8 0.4 0.8 0.2 0.2 95.8219 0.924876 96.2354
  0 0.8 0.4 0.8 0.2 0.4 111.387 0.901469 111.796
  0 0.8 0.4 0.8 0.4   0 -81.2693 0.971681 -80.8454
  0 0.8 0.4 0.8 0.4 0.2 -87.3526 0.941571 -86.9353
  0 0.8 0.4 0.8 0.4 0.4 -96.0067 0.924125 -95.5933
  0 0.8 0.4 0.8 0.6   0 -211.451 0.984985 -211.024
  0 0.8 0.4 0.8 0.6 0.2 -275.562 0.970804 -275.139
  0 0.8 0.4 0.8 0.6 0.4 -308.199 0.962972 -307.777
  0 0.8 0.4 0.8 0.8 0.2 -356.503 0.989175 -356.075
  0 0.8 0.4 0.8 0.8 0.4 -397.517 0.986628 -397.09
  0 0.8 0.6 0.6 0.4   0 -295.572 0.980981 -295.146
  0 0.8 0.6 0.6 0.4 0.2 -401.041 0.962618 -400.619
