#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 -1379.89 0.980943 -1379.25
  0 0.2   0   0 0.6   0 -142.898 0.999455 -142.249
  0 0.2   0 0.2   0   0 -484.426 0.997611 -483.777
  0 0.2   0 0.2   0 0.2 -986.096 0.990238 -985.449
  0 0.2   0 0.2   0 0.4 -1750.83 0.969336 -1750.19
  0 0.2   0 0.2   0 0.6 -2571.43 0.933926 -2570.8
  0 0.2   0 0.2   0 0.8 -2949.4 0.913086 -2948.78
  0 0.2   0 0.2 0.6   0 -216.098 0.999242 -215.448
  0 0.2   0 0.2 0.8   0 -121.763 0.999511 -121.114
  0 0.2   0 0.4   0   0 -649.833 0.995742 -649.184
  0 0.2   0 0.4   0 0.4 -2570.6 0.933923 -2569.97
  0 0.2   0 0.4   0 0.8 -4623.03 0.786534 -4622.45
  0 0.2   0 0.4 0.2   0 -587.83 0.996473 -587.181
  0 0.2   0 0.4 0.6   0 -280.191 0.999034 -279.542
  0 0.2   0 0.6   0 0.8 -5461.77 0.701915 -5461.22
  0 0.2   0 0.6 0.2 0.8 -4623.15 0.786534 -4622.57
  0 0.2   0 0.6 0.4 0.4 -1750.56 0.969324 -1749.92
  0 0.2   0 0.6 0.6   0 -304.943 0.998977 -304.294
  0 0.2   0 0.6 0.8   0 -167.552 0.999618 -166.902
  0 0.2 0.2   0   0 0.2 -650.275 0.99568 -649.626
  0 0.2 0.2   0   0 0.8 -1750.66 0.969342 -1750.02
  0 0.2 0.2   0 0.2 0.4 -985.744 0.990115 -985.097
  0 0.2 0.2   0 0.4   0 -235.079 0.998779 -234.429
  0 0.2 0.2   0 0.6   0 -154.564 0.998631 -153.914
  0 0.2 0.2   0 0.8   0 -88.7302 0.998569 -88.0807
  0 0.2 0.2 0.2   0 0.2 -1100.48 0.987816 -1099.83
  0 0.2 0.2 0.2   0 0.4 -1981.9 0.960684 -1981.26
  0 0.2 0.2 0.2   0 0.6 -2949.16 0.913071 -2948.53
  0 0.2 0.2 0.2   0 0.8 -3401.61 0.884367 -3401
  0 0.2 0.2 0.2 0.2   0 -483.8 0.997399 -483.151
  0 0.2 0.2 0.2 0.2 0.2 -986.464 0.99006 -985.817
  0 0.2 0.2 0.2 0.2 0.4 -1750.25 0.969228 -1749.61
  0 0.2 0.2 0.2 0.2 0.6 -2571.27 0.933879 -2570.64
  0 0.2 0.2 0.2 0.4   0 -366.24 0.998094 -365.59
  0 0.2 0.2 0.2 0.4 0.4 -1230.5 0.984569 -1229.85
  0 0.2 0.2 0.2 0.6   0 -235.001 0.998501 -234.352
  0 0.2 0.2 0.2 0.8   0 -129.988 0.998698 -129.338
  0 0.2 0.2 0.4   0 0.6 -4622.73 0.786527 -4622.15
  0 0.2 0.2 0.4   0 0.8 -5462.28 0.701913 -5461.74
  0 0.2 0.2 0.4 0.4   0 -484.786 0.997305 -484.137
  0 0.2 0.2 0.4 0.6   0 -304.864 0.998501 -304.214
  0 0.2 0.2 0.4 0.6 0.2 -586.753 0.996057 -586.104
  0 0.2 0.2 0.4 0.8   0 -166.248 0.999051 -165.599
  0 0.2 0.2 0.6 0.2 0.6 -4622.61 0.786523 -4622.03
  0 0.2 0.2 0.6 0.8   0 -180.89 0.999376 -180.24
  0 0.2 0.4   0   0 0.6 -1380.06 0.980903 -1379.42
  0 0.2 0.4   0 0.2 0.4 -886.014 0.991807 -885.366
  0 0.2 0.4   0 0.4   0 -215.674 0.99791 -215.025
  0 0.2 0.4   0 0.8   0 -81.5877 0.996455 -80.9388
  0 0.2 0.4 0.2   0 0.6 -2570.79 0.933893 -2570.16
  0 0.2 0.4 0.2   0 0.8 -2948.87 0.913076 -2948.25
  0 0.2 0.4 0.2 0.2 0.2 -885.724 0.991674 -885.077
  0 0.2 0.4 0.2 0.8   0 -119.765 0.996991 -119.116
  0 0.2 0.4 0.4   0 0.8 -4623.25 0.786529 -4622.67
