#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.4   0 0.4   0 0.37935 0.967802 1.0188
  0 0.2 0.4   0 0.8   0 0.580612 0.912513 1.20153
  0 0.2 0.4 0.2   0 0.6 0.184561 0.87443 0.792382
  0 0.2 0.4 0.2   0 0.8 0.0241325 0.834174 0.617798
  0 0.2 0.4 0.2 0.2 0.2 0.460611 0.97503 1.10244
  0 0.2 0.4 0.2 0.8   0 1.36883 0.880651 1.97881
  0 0.2 0.4 0.4   0 0.8 -1.13924 0.748183 -0.577009
  0 0.2 0.4 0.4 0.4   0 0.897042 0.960009 1.53391
  0 0.2 0.4 0.4 0.6   0 0.896586 0.920726 1.52029
  0 0.2 0.4 0.4 0.8   0 1.02017 0.898104 1.63616
  0 0.2 0.6   0   0 0.4 0.972974 0.958797 1.60944
  0 0.2 0.6   0   0 0.8 0.252844 0.883149 0.863689
  0 0.2 0.6 0.4 0.4 0.4 1.65433 0.959263 2.29095
  0 0.2 0.8   0 0.8   0 0.814734 0.913009 1.43582
  0 0.4   0   0   0   0 1.13267 0.997224 1.78176
  0 0.4   0   0   0 0.2 1.09218 0.992825 1.73984
  0 0.4   0   0   0 0.6 0.292809 0.964585 0.931195
  0 0.4   0   0   0 0.8 0.373743 0.95521 1.00902
  0 0.4   0   0 0.4   0 0.74491 0.988073 1.39102
  0 0.4   0 0.2   0   0 1.00663 0.994917 1.65497
  0 0.4   0 0.2   0 0.2 0.36521 0.984796 1.01025
  0 0.4   0 0.2   0 0.4 0.834451 0.955531 1.46983
  0 0.4   0 0.2   0 0.6 0.712591 0.904606 1.33081
  0 0.4   0 0.2   0 0.8 0.392804 0.874125 1.00052
  0 0.4   0 0.2 0.2   0 1.5218 0.990656 2.16876
  0 0.4   0 0.2 0.2 0.2 1.09552 0.983511 1.74014
  0 0.4   0 0.2 0.2 0.4 0.918434 0.962782 1.55622
  0 0.4   0 0.2 0.2 0.6 -0.0293794 0.926182 0.59617
  0 0.4   0 0.2 0.4   0 0.695738 0.979749 1.33912
  0 0.4   0 0.2 0.4 0.2 0.984238 0.978942 1.62736
  0 0.4   0 0.2 0.6   0 1.21331 0.962571 1.85103
  0 0.4   0 0.2 0.6 0.2 1.2709 0.968441 1.91056
  0 0.4   0 0.2 0.8   0 1.30191 0.953142 1.93649
  0 0.4   0 0.4   0 0.4 -0.354311 0.911018 0.266096
  0 0.4   0 0.4   0 0.6 -0.0111591 0.785106 0.564781
  0 0.4   0 0.4   0 0.8 1.50591 0.700747 2.05003
  0 0.4   0 0.4 0.2 0.2 2.65965 0.971955 3.30047
  0 0.4   0 0.4 0.2 0.4 0.7636 0.928518 1.38994
  0 0.4   0 0.4 0.2 0.6 0.425109 0.841497 1.02137
  0 0.4   0 0.4 0.2 0.8 0.628675 0.785097 1.20461
  0 0.4   0 0.4 0.4   0 1.10625 0.965795 1.74504
  0 0.4   0 0.4 0.4 0.2 1.11824 0.964682 1.75666
  0 0.4   0 0.4 0.4 0.4 2.13131 0.955504 2.76669
  0 0.4   0 0.4 0.4 0.6 0.61736 0.928195 1.24359
  0 0.4   0 0.4 0.6   0 1.1213 0.933279 1.74924
  0 0.4   0 0.4 0.6 0.2 1.09811 0.945046 1.73
  0 0.4   0 0.4 0.6 0.4 1.01118 0.96419 1.64944
  0 0.4   0 0.4 0.8   0 1.54984 0.914547 2.17145
  0 0.4   0 0.4 0.8 0.2 0.926666 0.933137 1.55456
  0 0.4   0 0.6   0 0.2 1.52383 0.966405 2.16282
  0 0.4   0 0.6   0 0.4 0.57569 0.882988 1.18648
  0 0.4   0 0.6   0 0.6 1.63405 0.70099 2.17826
  0 0.4   0 0.6   0 0.8 0.404645 0.571538 0.896046
  0 0.4   0 0.6 0.2   0 3.65788 0.978559 4.30087
  0 0.4   0 0.6 0.2 0.2 0.795468 0.963049 1.43335
  0 0.4   0 0.6 0.2 0.4 1.43379 0.906627 2.0527
  0 0.4   0 0.6 0.2 0.6 1.96425 0.784323 2.5399
  0 0.4   0 0.6 0.2 0.8 0.134071 0.700989 0.678284
  0 0.4   0 0.6 0.4   0 0.682326 0.943491 1.31369
  0 0.4   0 0.6 0.4 0.2 1.2283 0.946265 1.8606
  0 0.4   0 0.6 0.4 0.4 0.779013 0.940325 1.40932
  0 0.4   0 0.6 0.4 0.6 0.0563603 0.906251 0.675142
  0 0.4   0 0.6 0.6   0 1.35005 0.877748 1.95902
  0 0.4   0 0.6 0.6 0.2 0.162038 0.904442 0.780202
  0 0.4   0 0.6 0.6 0.4 0.644525 0.945732 1.27664
  0 0.4   0 0.6 0.8   0 2.43426 0.836742 3.02884
  0 0.4   0 0.8   0 0.8 1.79232 0.698298 2.33549
  0 0.4   0 0.8 0.2   0 1.53939 0.976611 2.18174
  0 0.4   0 0.8 0.2 0.4 1.96285 0.926085 2.58837
  0 0.4   0 0.8 0.2 0.6 2.17092 0.840436 2.76681
  0 0.4   0 0.8 0.2 0.8 0.957287 0.78396 1.53281
  0 0.4   0 0.8 0.4   0 0.848805 0.931234 1.47606
  0 0.4   0 0.8 0.4 0.4 2.07006 0.945154 2.70198
  0 0.4   0 0.8 0.4 0.6 0.877234 0.925787 1.50265
  0 0.4   0 0.8 0.6   0 0.803827 0.84237 1.4004
  0 0.4   0 0.8 0.6 0.2 0.617265 0.880525 1.2272
  0 0.4   0 0.8 0.8   0 2.8973 0.784854 3.47315
  0 0.4   0 0.8 0.8 0.2 0.953266 0.842451 1.54987
  0 0.4 0.2   0   0   0 0.741083 0.994544 1.38931
  0 0.4 0.2   0   0 0.2 0.550472 0.985765 1.19583
  0 0.4 0.2   0   0 0.4 0.543966 0.961041 1.18118
  0 0.4 0.2   0   0 0.6 0.625078 0.919211 1.24827
  0 0.4 0.2   0   0 0.8 0.909239 0.894764 1.52409
  0 0.4 0.2   0 0.2   0 1.05987 0.987506 1.70579
  0 0.4 0.2   0 0.2 0.2 1.05428 0.982081 1.69843
  0 0.4 0.2   0 0.2 0.4 0.250093 0.965891 0.888911
  0 0.4 0.2   0 0.2 0.6 0.0116971 0.936424 0.640696
  0 0.4 0.2   0 0.2 0.8 0.565123 0.919191 1.18831
  0 0.4 0.2   0 0.4   0 1.2143 0.967256 1.85357
  0 0.4 0.2   0 0.4 0.2 1.00484 0.970044 1.64503
  0 0.4 0.2   0 0.4 0.6 0.952335 0.965756 1.59111
  0 0.4 0.2   0 0.6   0 1.00145 0.93217 1.62902
  0 0.4 0.2   0 0.6 0.2 0.65846 0.94625 1.29075
  0 0.4 0.2   0 0.8   0 0.758649 0.911435 1.3792
  0 0.4 0.2 0.2   0   0 1.21859 0.991571 1.86584
  0 0.4 0.2 0.2   0 0.2 0.865054 0.975154 1.50693
  0 0.4 0.2 0.2   0 0.4 0.868114 0.925157 1.49332
  0 0.4 0.2 0.2   0 0.6 0.123603 0.833926 0.71718
  0 0.4 0.2 0.2   0 0.8 1.36646 0.777657 1.93966
  0 0.4 0.2 0.2 0.2   0 1.0989 0.982061 1.74304
  0 0.4 0.2 0.2 0.2 0.2 1.31134 0.971228 1.95193
  0 0.4 0.2 0.2 0.2 0.4 0.581722 0.937194 1.21098
  0 0.4 0.2 0.2 0.2 0.6 0.351493 0.873001 0.958817
  0 0.4 0.2 0.2 0.2 0.8 0.346417 0.833891 0.939982
  0 0.4 0.2 0.2 0.4   0 1.08487 0.954023 1.71975
  0 0.4 0.2 0.2 0.4 0.2 0.977513 0.956367 1.61317
  0 0.4 0.2 0.2 0.4 0.4 0.881575 0.954835 1.51673
  0 0.4 0.2 0.2 0.6   0 1.15054 0.904051 1.76857
  0 0.4 0.2 0.2 0.6 0.2 2.24521 0.92372 2.86993
  0 0.4 0.2 0.2 0.8   0 2.49137 0.874005 3.09904
  0 0.4 0.2 0.2 0.8 0.2 1.33793 0.903818 1.95588
  0 0.4 0.2 0.4   0   0 2.2524 0.988989 2.89881
  0 0.4 0.2 0.4   0 0.2 3.03355 0.962782 3.67134
  0 0.4 0.2 0.4   0 0.4 1.08057 0.872833 1.68784
  0 0.4 0.2 0.4   0 0.6 1.40146 0.682734 1.93854
  0 0.4 0.2 0.4   0 0.8 1.11782 0.550042 1.5999
  0 0.4 0.2 0.4 0.2   0 1.48685 0.978942 2.12997
  0 0.4 0.2 0.4 0.2 0.2 1.78076 0.96073 2.41787
  0 0.4 0.2 0.4 0.2 0.4 0.621569 0.898445 1.23768
  0 0.4 0.2 0.4 0.2 0.6 0.0938849 0.769105 0.663926
  0 0.4 0.2 0.4 0.2 0.8 -0.247084 0.682698 0.289982
  0 0.4 0.2 0.4 0.4   0 2.07524 0.950045 2.7088
  0 0.4 0.2 0.4 0.4 0.2 3.01859 0.949055 3.65181
  0 0.4 0.2 0.4 0.4 0.4 2.10202 0.936881 2.73117
  0 0.4 0.2 0.4 0.4 0.6 0.268879 0.897773 0.88476
  0 0.4 0.2 0.4 0.6   0 1.77773 0.899762 2.39429
  0 0.4 0.2 0.4 0.6 0.2 2.3606 0.918161 2.98343
  0 0.4 0.2 0.4 0.6 0.4 0.466164 0.94797 1.09903
  0 0.4 0.2 0.4 0.8   0 3.24992 0.870263 3.85629
  0 0.4 0.2 0.4 0.8 0.2 2.47594 0.899329 3.09235
  0 0.4 0.2 0.6   0   0 2.30476 0.987947 2.95084
  0 0.4 0.2 0.6   0 0.2 1.6065 0.95686 2.24233
  0 0.4 0.2 0.6   0 0.4 0.915809 0.841497 1.51207
  0 0.4 0.2 0.6   0 0.6 -0.00032094 0.572051 0.4913
  0 0.4 0.2 0.6   0 0.8 -0.53265 0.365968 -0.13943
  0 0.4 0.2 0.6 0.2 0.2 1.65724 0.955504 2.29262
  0 0.4 0.2 0.6 0.2 0.4 1.64582 0.876332 2.25431
  0 0.4 0.2 0.6 0.2 0.6 1.7413 0.698735 2.28463
  0 0.4 0.2 0.6 0.2 0.8 -0.121806 0.572017 0.369801
  0 0.4 0.2 0.6 0.4   0 2.20984 0.945046 2.84173
  0 0.4 0.2 0.6 0.4 0.2 1.94931 0.943632 2.58073
  0 0.4 0.2 0.6 0.4 0.4 0.984574 0.92723 1.61048
  0 0.4 0.2 0.6 0.4 0.6 0.997598 0.875507 1.60579
  0 0.4 0.2 0.6 0.6   0 1.83254 0.887562 2.44491
  0 0.4 0.2 0.6 0.6 0.2 1.17891 0.908883 1.79859
  0 0.4 0.2 0.6 0.6 0.4 2.442 0.94232 3.07297
  0 0.4 0.2 0.6 0.8   0 2.22143 0.853079 2.82178
  0 0.4 0.2 0.8   0 0.2 2.07776 0.966297 2.71672
  0 0.4 0.2 0.8   0 0.4 1.4976 0.882897 2.10835
  0 0.4 0.2 0.8   0 0.6 -0.0387394 0.700989 0.505474
  0 0.4 0.2 0.8   0 0.8 1.17432 0.571597 1.66575
  0 0.4 0.2 0.8 0.2 0.2 1.08888 0.962739 1.72665
  0 0.4 0.2 0.8 0.2 0.4 1.50622 0.906251 2.125
  0 0.4 0.2 0.8 0.2 0.6 -0.0407305 0.784091 0.534837
  0 0.4 0.2 0.8 0.6   0 1.67125 0.877703 2.28021
  0 0.4 0.2 0.8 0.8   0 1.73248 0.836848 2.3271
  0 0.4 0.4   0   0 0.4 0.817814 0.929536 1.44449
  0 0.4 0.4   0   0 0.6 0.695405 0.839123 1.29083
  0 0.4 0.4   0   0 0.8 1.06833 0.781191 1.64284
  0 0.4 0.4   0 0.2   0 1.28603 0.977338 1.92862
  0 0.4 0.4   0 0.2 0.2 0.73448 0.969101 1.37436
  0 0.4 0.4   0 0.2 0.4 0.935437 0.93964 1.56551
  0 0.4 0.4   0 0.2 0.6 0.395115 0.878175 1.00424
  0 0.4 0.4   0 0.2 0.8 0.473876 0.839101 1.06929
  0 0.4 0.4   0 0.4   0 0.690664 0.932023 1.31818
  0 0.4 0.4   0 0.6   0 0.820378 0.843465 1.41734
  0 0.4 0.4   0 0.6 0.2 1.10501 0.881635 1.71533
  0 0.4 0.4   0 0.8   0 2.32739 0.786296 2.90377
  0 0.4 0.4   0 0.8 0.2 0.469026 0.843397 1.06596
  0 0.4 0.4 0.2   0 0.4 2.1727 0.892898 2.7869
  0 0.4 0.4 0.2   0 0.6 1.8299 0.747798 2.39199
  0 0.4 0.4 0.2   0 0.8 1.33793 0.652244 1.86288
  0 0.4 0.4 0.2 0.2 0.2 0.633444 0.956989 1.26931
  0 0.4 0.4 0.2 0.2 0.4 0.628481 0.910099 1.24858
  0 0.4 0.4 0.2 0.2 0.6 1.57688 0.811528 2.16244
  0 0.4 0.4 0.2 0.2 0.8 1.18936 0.747744 1.75143
  0 0.4 0.4 0.2 0.4   0 2.49386 0.908877 3.11354
  0 0.4 0.4 0.2 0.4 0.2 1.89841 0.920709 2.52211
  0 0.4 0.4 0.2 0.4 0.4 1.83584 0.930833 2.46296
  0 0.4 0.4 0.2 0.6   0 2.38088 0.783306 2.95616
  0 0.4 0.4 0.2 0.6 0.2 1.83862 0.837875 2.4336
  0 0.4 0.4 0.2 0.6 0.4 2.74194 0.920005 3.3654
  0 0.4 0.4 0.2 0.8   0 2.23626 0.699006 2.7797
  0 0.4 0.4 0.2 0.8 0.2 0.831597 0.783041 1.40678
  0 0.4 0.4 0.4   0   0 2.27767 0.987432 2.92357
  0 0.4 0.4 0.4   0 0.4 1.56607 0.873001 2.1734
  0 0.4 0.4 0.4   0 0.6 0.966068 0.69713 1.50878
  0 0.4 0.4 0.4   0 0.8 1.36757 0.580768 1.86292
  0 0.4 0.4 0.4 0.2   0 1.06419 0.972194 1.70509
  0 0.4 0.4 0.4 0.2 0.2 1.44751 0.954835 2.08266
  0 0.4 0.4 0.4 0.2 0.4 1.39061 0.895619 2.00575
  0 0.4 0.4 0.4 0.2 0.6 1.02537 0.774911 1.59756
  0 0.4 0.4 0.4 0.2 0.8 0.905393 0.697035 1.44807
  0 0.4 0.4 0.4 0.4   0 1.42273 0.92372 2.04745
  0 0.4 0.4 0.4 0.4 0.4 2.00644 0.927157 2.63232
  0 0.4 0.4 0.4 0.6   0 1.18319 0.830205 1.77545
  0 0.4 0.4 0.4 0.6 0.2 1.49033 0.868265 2.096
  0 0.4 0.4 0.4 0.8   0 2.24074 0.770553 2.81132
  0 0.4 0.4 0.6   0 0.6 -0.993204 0.682698 -0.456138
  0 0.4 0.4 0.6 0.4 0.2 0.737984 0.94797 1.37085
  0 0.4 0.4 0.6 0.8   0 1.12931 0.870039 1.7356
  0 0.4 0.6   0   0 0.2 0.885747 0.971858 1.52654
  0 0.4 0.6   0   0 0.4 0.518969 0.911086 1.1394
  0 0.4 0.6   0   0 0.6 1.76544 0.786066 2.34173
  0 0.4 0.6   0   0 0.8 1.79975 0.701886 2.34432
  0 0.4 0.6   0 0.2   0 0.90412 0.971966 1.54494
  0 0.4 0.6   0 0.2 0.6 1.14721 0.841399 1.74344
  0 0.4 0.6   0 0.2 0.8 -0.0758157 0.786048 0.50047
  0 0.4 0.6   0 0.4 0.2 1.0971 0.924984 1.72224
  0 0.4 0.6   0 0.4 0.4 1.92778 0.939504 2.55781
  0 0.4 0.6   0 0.4 0.6 1.01637 0.924774 1.64145
  0 0.4 0.6   0 0.6   0 1.7935 0.786078 2.36979
  0 0.4 0.6   0 0.6 0.2 1.72902 0.841431 2.32526
  0 0.4 0.6   0 0.6 0.4 1.23654 0.924809 1.86162
  0 0.4 0.6   0 0.8   0 2.43149 0.701815 2.97602
  0 0.4 0.6 0.2   0 0.6 -0.433523 0.695478 0.108547
  0 0.4 0.6 0.2   0 0.8 1.00187 0.566668 1.49117
  0 0.4 0.6 0.2 0.2 0.2 1.75619 0.950951 2.39005
  0 0.4 0.6 0.2 0.2 0.4 2.0874 0.898477 2.70352
  0 0.4 0.6 0.2 0.2 0.6 -0.292596 0.777931 0.280706
  0 0.4 0.6 0.2 0.2 0.8 0.159361 0.695424 0.70141
  0 0.4 0.6 0.2 0.4   0 0.735887 0.881635 1.34621
  0 0.4 0.6 0.2 0.4 0.4 1.9805 0.920028 2.60397
  0 0.4 0.6 0.2 0.4 0.6 0.0585678 0.898093 0.674558
  0 0.4 0.6 0.2 0.6   0 1.12184 0.701149 1.66612
  0 0.4 0.6 0.2 0.6 0.2 0.973362 0.782505 1.54835
  0 0.4 0.6 0.2 0.8   0 1.78129 0.572961 2.2733
  0 0.4 0.6 0.2 0.8 0.2 0.897224 0.70097 1.44143
  0 0.4 0.6 0.4 0.4   0 1.36961 0.908574 1.98918
  0 0.4 0.8   0   0 0.8 1.32999 0.785421 1.90605
  0 0.4 0.8   0 0.2 0.8 0.540763 0.843126 1.13761
  0 0.4 0.8   0 0.4 0.2 0.777522 0.94215 1.40844
  0 0.4 0.8   0 0.4 0.4 1.57853 0.952669 2.21296
  0 0.4 0.8   0 0.4 0.6 1.17082 0.942042 1.8017
  0 0.4 0.8   0 0.6   0 1.43073 0.843615 2.02774
  0 0.4 0.8   0 0.6 0.2 1.08547 0.882115 1.69596
  0 0.4 0.8   0 0.8   0 1.27871 0.786276 1.85508
  0 0.4 0.8 0.2   0 0.6 0.963064 0.786048 1.53935
  0 0.4 0.8 0.2   0 0.8 0.619279 0.701889 1.16384
  0 0.4 0.8 0.2 0.2 0.6 -0.00977216 0.841305 0.586425
  0 0.4 0.8 0.2 0.4   0 0.984591 0.911166 1.60505
  0 0.4 0.8 0.2 0.4 0.2 0.699596 0.924809 1.32468
  0 0.4 0.8 0.2 0.6 0.4 1.13787 0.924512 1.76286
  0 0.4 0.8 0.2 0.8   0 0.612514 0.701833 1.15705
  0 0.6   0 0.2   0 0.4 1.3219 0.961278 1.9592
  0 0.6   0 0.2   0 0.6 0.524126 0.919273 1.14734
  0 0.6   0 0.2   0 0.8 0.765411 0.894749 1.38025
  0 0.6   0 0.2 0.2 0.2 1.29534 0.984424 1.94026
  0 0.6   0 0.2 0.2 0.4 1.03277 0.967045 1.67197
  0 0.6   0 0.2 0.2 0.6 0.483174 0.936802 1.1123
  0 0.6   0 0.2 0.4   0 1.51785 0.978411 2.16079
  0 0.6   0 0.2 0.4 0.2 1.282 0.978522 1.92498
  0 0.6   0 0.2 0.4 0.4 1.28182 0.976304 1.92408
  0 0.6   0 0.2 0.4 0.6 0.861428 0.966957 1.5006
  0 0.6   0 0.2 0.6   0 1.47636 0.959153 2.11295
  0 0.6   0 0.2 0.6 0.2 1.13706 0.966196 1.77598
  0 0.6   0 0.2 0.8   0 1.58257 0.948445 2.2156
  0 0.6   0 0.4   0   0 1.82403 0.992927 2.47172
  0 0.6   0 0.4   0 0.2 1.4445 0.977822 2.08725
  0 0.6   0 0.4   0 0.4 0.826472 0.930153 1.45336
  0 0.6   0 0.4   0 0.6 1.63486 0.839265 2.23034
  0 0.6   0 0.4   0 0.8 1.61954 0.781134 2.19402
  0 0.6   0 0.4 0.2   0 1.53185 0.986451 2.17743
  0 0.6   0 0.4 0.2 0.2 1.49293 0.976057 2.1351
  0 0.6   0 0.4 0.2 0.4 0.960614 0.942859 1.59177
  0 0.6   0 0.4 0.2 0.6 1.13928 0.879126 1.74874
  0 0.6   0 0.4 0.2 0.8 0.976173 0.839275 1.57165
  0 0.6   0 0.4 0.4   0 1.58901 0.96885 2.22881
  0 0.6   0 0.4 0.4 0.2 1.78752 0.968557 2.42722
  0 0.6   0 0.4 0.4 0.4 1.11696 0.962638 1.75471
  0 0.6   0 0.4 0.6   0 1.25743 0.939799 1.88757
  0 0.6   0 0.4 0.6 0.2 1.21412 0.950524 1.84784
  0 0.6   0 0.4 0.6 0.4 1.31999 0.968343 1.95962
  0 0.6   0 0.4 0.8   0 2.508 0.92329 3.13258
  0 0.6   0 0.4 0.8 0.2 1.15487 0.939776 1.785
  0 0.6   0 0.6   0   0 1.73724 0.991502 2.38447
  0 0.6   0 0.6   0 0.2 1.40173 0.973221 2.04297
  0 0.6   0 0.6   0 0.4 2.59562 0.911713 3.21626
  0 0.6   0 0.6   0 0.6 2.34915 0.786189 2.92549
  0 0.6   0 0.6   0 0.8 3.01262 0.701791 3.55714
  0 0.6   0 0.6 0.2   0 1.8575 0.982111 2.50165
  0 0.6   0 0.6 0.2 0.2 1.18533 0.970071 1.82553
  0 0.6   0 0.6 0.2 0.4 3.07414 0.928336 3.70041
  0 0.6   0 0.6 0.2 0.6 2.87882 0.842361 3.47539
  0 0.6   0 0.6 0.2 0.8 2.85154 0.786206 3.42788
  0 0.6   0 0.6 0.4   0 1.37131 0.954195 2.00624
  0 0.6   0 0.6 0.4 0.2 3.02198 0.956377 3.65764
  0 0.6   0 0.6 0.4 0.4 4.9022 0.952496 5.53657
  0 0.6   0 0.6 0.4 0.6 3.14674 0.928168 3.77296
  0 0.6   0 0.6 0.6   0 1.52585 0.904119 2.1439
  0 0.6   0 0.6 0.6 0.2 4.04518 0.924203 4.67006
  0 0.6   0 0.6 0.6 0.4 3.78745 0.956156 4.42304
  0 0.6   0 0.6 0.8   0 4.24477 0.873832 4.85238
  0 0.6   0 0.6 0.8 0.2 3.74769 0.904163 4.36575
  0 0.6   0 0.8   0 0.4 2.90168 0.932484 3.52935
  0 0.6   0 0.8   0 0.6 2.30614 0.843147 2.90298
  0 0.6   0 0.8   0 0.8 3.47588 0.785356 4.05191
  0 0.6   0 0.8 0.2 0.2 2.81346 0.972727 3.45454
  0 0.6   0 0.8 0.2 0.4 2.89664 0.943152 3.5279
  0 0.6   0 0.8 0.2 0.6 3.01776 0.882101 3.62825
  0 0.6   0 0.8 0.2 0.8 2.68727 0.843152 3.28412
  0 0.6   0 0.8 0.4   0 3.43643 0.946512 4.06881
  0 0.6   0 0.8 0.4 0.2 3.95668 0.952461 4.59104
  0 0.6   0 0.8 0.4 0.4 3.5358 0.956833 4.17162
  0 0.6   0 0.8 0.4 0.6 3.77583 0.943018 4.40704
  0 0.6   0 0.8 0.6   0 3.38977 0.881887 4.00017
  0 0.6   0 0.8 0.6 0.2 3.59525 0.909182 4.21503
  0 0.6   0 0.8 0.6 0.4 3.74164 0.952322 4.37596
  0 0.6   0 0.8 0.8   0 4.43113 0.841493 5.0274
  0 0.6   0 0.8 0.8 0.2 3.6704 0.88199 4.28084
  0 0.6 0.2   0   0 0.2 1.35253 0.983973 1.9973
  0 0.6 0.2   0   0 0.4 1.01809 0.955144 1.65335
  0 0.6 0.2   0   0 0.6 0.787414 0.904492 1.4056
  0 0.6 0.2   0   0 0.8 0.848999 0.874113 1.45671
  0 0.6 0.2   0 0.2   0 1.59499 0.985083 2.24012
  0 0.6 0.2   0 0.2 0.2 1.179 0.9793 1.82223
  0 0.6 0.2   0 0.2 0.4 1.2108 0.960869 1.84795
  0 0.6 0.2   0 0.2 0.8 0.472739 0.90449 1.09092
  0 0.6 0.2   0 0.4   0 1.38186 0.95889 2.01835
  0 0.6 0.2   0 0.4 0.2 1.21775 0.963389 1.85574
  0 0.6 0.2   0 0.4 0.4 1.24108 0.967923 1.88057
  0 0.6 0.2   0 0.6   0 1.06648 0.911855 1.68717
  0 0.6 0.2   0 0.6 0.2 1.50557 0.931363 2.13287
  0 0.6 0.2   0 0.8   0 1.5327 0.883327 2.1436
  0 0.6 0.2 0.2   0   0 1.57574 0.991127 2.22285
  0 0.6 0.2 0.2   0 0.2 1.44178 0.974853 2.08355
  0 0.6 0.2 0.2   0 0.4 1.21439 0.925039 1.83956
  0 0.6 0.2 0.2   0 0.6 1.63926 0.833884 2.23282
  0 0.6 0.2 0.2   0 0.8 2.50401 0.77763 3.0772
  0 0.6 0.2 0.2 0.2   0 1.25081 0.97959 1.89415
  0 0.6 0.2 0.2 0.2 0.2 1.28206 0.969485 1.92207
  0 0.6 0.2 0.2 0.2 0.4 1.01379 0.936542 1.64283
  0 0.6 0.2 0.2 0.2 0.6 2.12071 0.872892 2.728
  0 0.6 0.2 0.2 0.2 0.8 2.3042 0.833883 2.89776
  0 0.6 0.2 0.2 0.4   0 2.15493 0.944001 2.78647
  0 0.6 0.2 0.2 0.4 0.2 1.26023 0.949223 1.89352
  0 0.6 0.2 0.2 0.4 0.4 1.92965 0.952139 2.5639
  0 0.6 0.2 0.2 0.4 0.6 1.31026 0.936377 1.93925
  0 0.6 0.2 0.2 0.6   0 2.06524 0.877925 2.67427
  0 0.6 0.2 0.2 0.6 0.2 2.29242 0.905331 2.91088
  0 0.6 0.2 0.2 0.6 0.4 1.39096 0.948978 2.02416
  0 0.6 0.2 0.2 0.8   0 2.71688 0.836893 3.31151
  0 0.6 0.2 0.2 0.8 0.2 2.19946 0.877868 2.80847
