#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 0.902493 0.980805 1.54622
  0 0.2   0   0 0.6   0 0.662144 0.987785 1.30816
  0 0.2   0 0.2   0   0 1.44684 0.996381 2.09566
  0 0.2   0 0.2   0 0.2 1.02114 0.98921 1.66763
  0 0.2   0 0.2   0 0.4 0.622526 0.968769 1.2623
  0 0.2   0 0.2   0 0.6 0.177398 0.933751 0.805498
  0 0.2   0 0.2   0 0.8 0.169849 0.913066 0.790953
  0 0.2   0 0.2 0.6   0 0.420535 0.976704 1.06292
  0 0.2   0 0.2 0.8   0 0.494578 0.971374 1.13521
  0 0.2   0 0.4   0   0 1.40382 0.993696 2.05177
  0 0.2   0 0.4   0 0.4 0.938184 0.933075 1.56606
  0 0.2   0 0.4   0 0.8 -0.431611 0.786519 0.144847
  0 0.2   0 0.4 0.2   0 1.645 0.988582 2.29128
  0 0.2   0 0.4 0.6   0 0.0927249 0.952565 0.727121
  0 0.2   0 0.6   0 0.8 0.766238 0.701876 1.3108
  0 0.2   0 0.6 0.2 0.8 -0.62502 0.786202 -0.0486773
  0 0.2   0 0.6 0.4 0.4 0.496268 0.952788 1.13074
  0 0.2   0 0.6 0.6   0 1.16616 0.909575 1.78607
  0 0.2   0 0.6 0.8   0 0.816203 0.880915 1.42627
  0 0.2 0.2   0   0 0.2 0.916428 0.99449 1.56463
  0 0.2 0.2   0   0 0.8 0.884628 0.969269 1.52456
  0 0.2 0.2   0 0.2 0.4 1.16991 0.987529 1.81585
  0 0.2 0.2   0 0.4   0 0.657895 0.983349 1.30246
  0 0.2 0.2   0 0.6   0 0.573175 0.967623 1.21257
  0 0.2 0.2   0 0.8   0 0.616123 0.958941 1.25264
  0 0.2 0.2 0.2   0 0.2 0.560962 0.986072 1.20642
  0 0.2 0.2 0.2   0 0.4 0.68265 0.959691 1.31941
  0 0.2 0.2 0.2   0 0.6 0.296023 0.912737 0.917015
  0 0.2 0.2 0.2   0 0.8 0.487842 0.884314 1.09909
  0 0.2 0.2 0.2 0.2   0 1.6766 0.989546 2.3232
  0 0.2 0.2 0.2 0.2 0.2 0.27653 0.983408 0.921115
  0 0.2 0.2 0.2 0.2 0.4 0.900309 0.96532 1.53894
  0 0.2 0.2 0.2 0.2 0.6 0.123153 0.932281 0.750758
