#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 0.910002 0.980819 1.55374
  0 0.2   0   0 0.6   0 0.755107 0.989868 1.40181
  0 0.2   0 0.2   0   0 1.49227 0.996878 2.14126
  0 0.2   0 0.2   0 0.2 1.06042 0.989582 1.70703
  0 0.2   0 0.2   0 0.4 0.649484 0.968944 1.28931
  0 0.2   0 0.2   0 0.6 0.191021 0.933796 0.819137
  0 0.2   0 0.2   0 0.8 0.173671 0.913069 0.794776
  0 0.2   0 0.2 0.6   0 0.625773 0.986859 1.27149
  0 0.2   0 0.2 0.8   0 0.725731 0.984255 1.37059
  0 0.2   0 0.4   0   0 1.47803 0.995024 2.12641
  0 0.2   0 0.4   0 0.4 0.982056 0.933539 1.61008
  0 0.2   0 0.4   0 0.8 -0.425811 0.786527 0.15065
  0 0.2   0 0.4 0.2   0 1.79592 0.994073 2.44399
  0 0.2   0 0.4 0.6   0 0.477985 0.988347 1.12419
  0 0.2   0 0.6   0 0.8 0.775543 0.701897 1.32011
  0 0.2   0 0.6 0.2 0.8 -0.5953 0.786415 -0.0188792
  0 0.2   0 0.6 0.4 0.4 0.727392 0.965666 1.36614
  0 0.2   0 0.6 0.6   0 1.75215 0.992355 2.39966
  0 0.2   0 0.6 0.8   0 1.49528 0.992086 2.14271
  0 0.2 0.2   0   0 0.2 0.932618 0.994553 1.58085
  0 0.2 0.2   0   0 0.8 0.885005 0.969269 1.52494
  0 0.2 0.2   0 0.2 0.4 1.19075 0.987633 1.83671
  0 0.2 0.2   0 0.4   0 0.712475 0.984068 1.35728
  0 0.2 0.2   0 0.6   0 0.64541 0.968881 1.28522
  0 0.2 0.2   0 0.8   0 0.696193 0.960486 1.33322
  0 0.2 0.2 0.2   0 0.2 0.59326 0.986323 1.2388
  0 0.2 0.2 0.2   0 0.4 0.703625 0.959797 1.34043
  0 0.2 0.2 0.2   0 0.6 0.304957 0.912756 0.925956
  0 0.2 0.2 0.2   0 0.8 0.488265 0.884314 1.09951
  0 0.2 0.2 0.2 0.2   0 1.75024 0.990853 2.39726
  0 0.2 0.2 0.2 0.2 0.2 0.339974 0.984378 0.984877
  0 0.2 0.2 0.2 0.2 0.4 0.943784 0.965776 1.58256
  0 0.2 0.2 0.2 0.2 0.6 0.145886 0.932405 0.773534
  0 0.2 0.2 0.2 0.4   0 0.508532 0.97889 1.15163
  0 0.2 0.2 0.2 0.4 0.4 0.423753 0.975283 1.06567
  0 0.2 0.2 0.2 0.6   0 0.460751 0.959373 1.09741
  0 0.2 0.2 0.2 0.8   0 2.00711 0.948516 2.64016
  0 0.2 0.2 0.4   0 0.6 -0.237085 0.786295 0.339291
  0 0.2 0.2 0.4   0 0.8 0.216137 0.701898 0.760703
  0 0.2 0.2 0.4 0.4   0 0.542312 0.98096 1.18609
  0 0.2 0.2 0.4 0.6   0 1.27435 0.966598 1.9134
  0 0.2 0.2 0.4 0.6 0.2 2.19045 0.968767 2.83022
  0 0.2 0.2 0.4 0.8   0 2.17996 0.95903 2.81651
  0 0.2 0.2 0.6 0.2 0.6 -0.213516 0.785144 0.362438
  0 0.2 0.2 0.6 0.8   0 2.31585 0.978535 2.95883
  0 0.2 0.4   0   0 0.6 0.62281 0.980442 1.26642
  0 0.2 0.4   0 0.2 0.4 0.563399 0.987571 1.20935
  0 0.2 0.4   0 0.4   0 0.465003 0.968684 1.10474
  0 0.2 0.4   0 0.8   0 0.631459 0.912933 1.25252
  0 0.2 0.4 0.2   0 0.6 0.711894 0.933312 1.33985
  0 0.2 0.4 0.2   0 0.8 0.627636 0.912941 1.2487
  0 0.2 0.4 0.2 0.2 0.2 0.669894 0.981576 1.31388
  0 0.2 0.4 0.2 0.8   0 1.49022 0.883747 2.10127
  0 0.2 0.4 0.4   0 0.8 -0.719405 0.786454 -0.14297
  0 0.2 0.4 0.4 0.4   0 1.08868 0.965687 1.72743
  0 0.2 0.4 0.4 0.6   0 1.12635 0.931219 1.7536
  0 0.2 0.4 0.4 0.8   0 1.26143 0.911434 1.88198
  0 0.2 0.6   0   0 0.4 1.37527 0.99337 2.02311
  0 0.2 0.6   0   0 0.8 0.948246 0.987687 1.59423
  0 0.2 0.6 0.4 0.4 0.4 1.90707 0.969238 2.54699
  0 0.2 0.8   0 0.8   0 0.816154 0.913069 1.43726
  0 0.4   0   0   0   0 1.20802 0.997915 1.85734
  0 0.4   0   0   0 0.2 1.21105 0.994956 1.85941
  0 0.4   0   0   0 0.6 0.528473 0.975734 1.17054
  0 0.4   0   0   0 0.8 0.632327 0.969305 1.27227
  0 0.4   0   0 0.4   0 0.851198 0.989625 1.49782
  0 0.4   0 0.2   0   0 1.1021 0.995962 1.75079
  0 0.4   0 0.2   0 0.2 0.495832 0.986895 1.14156
  0 0.4   0 0.2   0 0.4 1.00765 0.960185 1.64457
  0 0.4   0 0.2   0 0.6 0.92335 0.91292 1.5444
  0 0.4   0 0.2   0 0.8 0.614645 0.884338 1.2259
  0 0.4   0 0.2 0.2   0 1.65882 0.993247 2.30662
  0 0.4   0 0.2 0.2 0.2 1.25855 0.986558 1.90416
  0 0.4   0 0.2 0.2 0.4 1.10712 0.967217 1.74637
  0 0.4   0 0.2 0.2 0.6 0.180013 0.933111 0.807898
  0 0.4   0 0.2 0.4   0 0.886861 0.986258 1.53238
  0 0.4   0 0.2 0.4 0.2 1.18428 0.984559 1.82924
  0 0.4   0 0.2 0.6   0 1.45629 0.975042 2.09812
  0 0.4   0 0.2 0.6 0.2 1.50474 0.978326 2.14766
  0 0.4   0 0.2 0.8   0 1.56373 0.968935 2.20356
  0 0.4   0 0.4   0 0.4 -0.235627 0.912646 0.385334
  0 0.4   0 0.4   0 0.6 0.0871619 0.786443 0.663592
  0 0.4   0 0.4   0 0.8 1.58306 0.701854 2.1276
  0 0.4   0 0.4 0.2 0.2 2.8533 0.977618 3.49599
  0 0.4   0 0.4 0.2 0.4 0.931619 0.931962 1.55912
  0 0.4   0 0.4 0.2 0.6 0.555075 0.843431 1.15203
  0 0.4   0 0.4 0.2 0.8 0.725994 0.78642 1.30242
  0 0.4   0 0.4 0.4   0 1.42373 0.987285 2.06959
  0 0.4   0 0.4 0.4 0.2 1.41437 0.981307 2.05827
  0 0.4   0 0.4 0.4 0.4 2.36455 0.963911 3.00271
  0 0.4   0 0.4 0.4 0.6 0.78353 0.931553 1.41089
  0 0.4   0 0.4 0.6   0 1.56866 0.979265 2.21188
  0 0.4   0 0.4 0.6 0.2 1.49981 0.979908 2.14325
  0 0.4   0 0.4 0.6 0.4 1.30501 0.980557 1.94866
  0 0.4   0 0.4 0.8   0 2.05448 0.975033 2.69631
  0 0.4   0 0.4 0.8 0.2 1.37218 0.978778 2.01524
  0 0.4   0 0.6   0 0.2 1.6311 0.968729 2.27086
  0 0.4   0 0.6   0 0.4 0.631756 0.884091 1.24293
  0 0.4   0 0.6   0 0.6 1.61346 0.701882 2.15802
  0 0.4   0 0.6   0 0.8 0.332078 0.572995 0.824105
  0 0.4   0 0.6 0.2   0 3.90743 0.992399 4.55495
  0 0.4   0 0.6 0.2 0.2 1.0145 0.973631 1.65588
  0 0.4   0 0.6 0.2 0.4 1.57362 0.911652 2.19424
  0 0.4   0 0.6 0.2 0.6 2.00749 0.786062 2.58378
  0 0.4   0 0.6 0.2 0.8 0.112382 0.701869 0.656936
  0 0.4   0 0.6 0.4   0 1.13426 0.991069 1.78135
  0 0.4   0 0.6 0.4 0.2 1.62383 0.982133 2.268
  0 0.4   0 0.6 0.4 0.4 1.04602 0.956749 1.6818
  0 0.4   0 0.6 0.4 0.6 0.194128 0.91115 0.81458
  0 0.4   0 0.6 0.6   0 2.031 0.988038 2.6771
  0 0.4   0 0.6 0.6 0.2 0.750909 0.985859 1.3963
  0 0.4   0 0.6 0.6 0.4 1.03748 0.981177 1.68133
  0 0.4   0 0.6 0.8   0 3.22446 0.986642 3.8701
  0 0.4   0 0.8   0 0.8 1.67929 0.701862 2.22384
  0 0.4   0 0.8 0.2   0 1.81028 0.99454 2.45851
  0 0.4   0 0.8 0.2 0.4 2.08814 0.933027 2.716
  0 0.4   0 0.8 0.2 0.6 2.1832 0.843796 2.78028
  0 0.4   0 0.8 0.2 0.8 0.897352 0.786499 1.4738
  0 0.4   0 0.8 0.4   0 1.36183 0.994867 2.01016
  0 0.4   0 0.8 0.4 0.4 2.34898 0.966953 2.98815
  0 0.4   0 0.8 0.4 0.6 1.00067 0.932604 1.62839
  0 0.4   0 0.8 0.6   0 1.59838 0.994553 2.24661
  0 0.4   0 0.8 0.6 0.2 1.29463 0.991834 1.94197
  0 0.4   0 0.8 0.8   0 3.83022 0.99461 4.47847
  0 0.4   0 0.8 0.8 0.2 1.74597 0.994009 2.39402
  0 0.4 0.2   0   0   0 0.848388 0.996271 1.49717
  0 0.4 0.2   0   0 0.2 0.748042 0.992839 1.39571
  0 0.4 0.2   0   0 0.4 0.879852 0.983731 1.52454
  0 0.4 0.2   0   0 0.6 1.11087 0.968921 1.75069
  0 0.4 0.2   0   0 0.8 1.46308 0.960615 2.10015
  0 0.4 0.2   0 0.2   0 1.17285 0.989088 1.81929
  0 0.4 0.2   0 0.2 0.2 1.2454 0.987804 1.89142
  0 0.4 0.2   0 0.2 0.4 0.557703 0.983544 1.20233
  0 0.4 0.2   0 0.2 0.6 0.442909 0.97425 1.08449
  0 0.4 0.2   0 0.2 0.8 1.05029 0.968886 1.6901
  0 0.4 0.2   0 0.4   0 1.32386 0.968628 1.96359
  0 0.4 0.2   0 0.4 0.2 1.16682 0.973364 1.8081
  0 0.4 0.2   0 0.4 0.6 1.25884 0.983383 1.90342
  0 0.4 0.2   0 0.6   0 1.1026 0.933617 1.73065
  0 0.4 0.2   0 0.6 0.2 0.786936 0.948133 1.41985
  0 0.4 0.2   0 0.8   0 0.848226 0.912992 1.46931
  0 0.4 0.2 0.2   0   0 1.34632 0.993589 1.99424
  0 0.4 0.2 0.2   0 0.2 1.07998 0.982414 1.72424
  0 0.4 0.2 0.2   0 0.4 1.2156 0.947953 1.84846
