#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 0.714452 0.975525 1.35645
  0 0.2   0   0 0.6   0 0.568738 0.986358 1.21429
  0 0.2   0 0.2   0   0 1.3757 0.995739 2.02432
  0 0.2   0 0.2   0 0.2 0.912575 0.987686 1.55856
  0 0.2   0 0.2   0 0.4 0.482468 0.966199 1.12139
  0 0.2   0 0.2   0 0.6 0.0249716 0.930431 0.651954
  0 0.2   0 0.2   0 0.8 0.0269518 0.909587 0.646872
  0 0.2   0 0.2 0.6   0 0.327715 0.975175 0.969596
  0 0.2   0 0.2 0.8   0 0.427017 0.970569 1.06738
  0 0.2   0 0.4   0   0 1.35219 0.993304 2.00001
  0 0.2   0 0.4   0 0.4 0.866753 0.932279 1.49436
  0 0.2   0 0.4   0 0.8 -0.454322 0.786454 0.122113
  0 0.2   0 0.4 0.2   0 1.57574 0.987722 2.22174
  0 0.2   0 0.4 0.6   0 0.020993 0.951521 0.655042
  0 0.2   0 0.6   0 0.8 0.860689 0.699923 1.40449
  0 0.2   0 0.6 0.2 0.8 -0.576431 0.78488 -0.000573288
  0 0.2   0 0.6 0.4 0.4 0.427678 0.950232 1.0613
  0 0.2   0 0.6 0.6   0 1.12644 0.909132 1.74621
  0 0.2   0 0.6 0.8   0 0.789107 0.880738 1.39912
  0 0.2 0.2   0   0 0.2 0.708282 0.989048 1.35471
  0 0.2 0.2   0   0 0.8 0.502466 0.942454 1.13349
  0 0.2 0.2   0 0.2 0.4 0.810388 0.970352 1.45068
  0 0.2 0.2   0 0.4   0 0.485825 0.978707 1.12887
  0 0.2 0.2   0 0.6   0 0.420647 0.963746 1.05876
  0 0.2 0.2   0 0.8   0 0.510166 0.957026 1.14605
  0 0.2 0.2 0.2   0 0.2 0.353465 0.980576 0.997122
  0 0.2 0.2 0.2   0 0.4 0.388822 0.948003 1.0217
  0 0.2 0.2 0.2   0 0.6 -0.057636 0.893194 0.556672
  0 0.2 0.2 0.2   0 0.8 0.132339 0.860846 0.735421
  0 0.2 0.2 0.2 0.2   0 1.51474 0.985742 2.16009
  0 0.2 0.2 0.2 0.2 0.2 0.00879775 0.972753 0.649881
  0 0.2 0.2 0.2 0.2 0.4 0.536941 0.946933 1.16946
  0 0.2 0.2 0.2 0.2 0.6 -0.284244 0.910001 0.335817
  0 0.2 0.2 0.2 0.4   0 0.208169 0.969917 0.848317
  0 0.2 0.2 0.2 0.4 0.4 -0.0577267 0.944032 0.573822
  0 0.2 0.2 0.2 0.6   0 0.135237 0.948134 0.768157
  0 0.2 0.2 0.2 0.8   0 1.71215 0.937872 2.34163
  0 0.2 0.2 0.4   0 0.6 -0.45714 0.780138 0.116975
  0 0.2 0.2 0.4   0 0.8 0.0323561 0.695856 0.574573
  0 0.2 0.2 0.4 0.4   0 0.171602 0.964758 0.810046
  0 0.2 0.2 0.4 0.6   0 0.821157 0.937916 1.45066
  0 0.2 0.2 0.4 0.6 0.2 1.67072 0.935947 2.29956
  0 0.2 0.2 0.4 0.8   0 1.72313 0.924423 2.34808
  0 0.2 0.2 0.6 0.2 0.6 -0.359715 0.781865 0.215036
  0 0.2 0.2 0.6 0.8   0 1.68586 0.897931 2.30179
  0 0.2 0.4   0   0 0.6 0.0367813 0.924434 0.66174
  0 0.2 0.4   0 0.2 0.4 0.0127508 0.948992 0.645956
  0 0.2 0.4   0 0.4   0 0.194168 0.959221 0.830777
  0 0.2 0.4   0 0.8   0 0.456971 0.909464 1.07685
  0 0.2 0.4 0.2   0 0.6 0.097174 0.871793 0.704078
  0 0.2 0.4 0.2   0 0.8 -0.00992777 0.833781 0.583598
  0 0.2 0.4 0.2 0.2 0.2 0.224699 0.957328 0.860679
  0 0.2 0.4 0.2 0.8   0 1.24416 0.87755 1.85306
  0 0.2 0.4 0.4   0 0.8 -1.16459 0.74796 -0.602436
  0 0.2 0.4 0.4 0.4   0 0.726138 0.952188 1.36041
  0 0.2 0.4 0.4 0.6   0 0.735161 0.914524 1.35676
  0 0.2 0.4 0.4 0.8   0 0.912061 0.895758 1.52725
  0 0.2 0.6   0   0 0.4 0.839459 0.953007 1.474
  0 0.2 0.6   0   0 0.8 0.210804 0.882564 0.821446
  0 0.2 0.6 0.4 0.4 0.4 1.23414 0.897591 1.84996
  0 0.2 0.8   0 0.8   0 0.686919 0.909752 1.30689
  0 0.4   0   0   0   0 1.08591 0.996558 1.73479
  0 0.4   0   0   0 0.2 1.02849 0.991477 1.67571
  0 0.4   0   0   0 0.6 0.242412 0.96369 0.880502
  0 0.4   0   0   0 0.8 0.347733 0.954975 0.982931
  0 0.4   0   0 0.4   0 0.651669 0.985476 1.29693
  0 0.4   0 0.2   0   0 0.957687 0.994152 1.60578
  0 0.4   0 0.2   0 0.2 0.298255 0.983245 0.942787
  0 0.4   0 0.2   0 0.4 0.765686 0.953837 1.40051
  0 0.4   0 0.2   0 0.6 0.66285 0.903718 1.28077
  0 0.4   0 0.2   0 0.8 0.370602 0.873957 0.978259
  0 0.4   0 0.2 0.2   0 1.44305 0.988657 2.08935
  0 0.4   0 0.2 0.2 0.2 0.975296 0.978416 1.61824
  0 0.4   0 0.2 0.2 0.4 0.781037 0.955862 1.41653
  0 0.4   0 0.2 0.2 0.6 -0.145214 0.921182 0.478645
  0 0.4   0 0.2 0.4   0 0.597702 0.976678 1.24008
  0 0.4   0 0.2 0.4 0.2 0.817041 0.969036 1.4569
  0 0.4   0 0.2 0.6   0 1.12341 0.960101 1.76031
  0 0.4   0 0.2 0.6 0.2 1.09541 0.957636 1.73149
  0 0.4   0 0.2 0.8   0 1.24327 0.95223 1.87755
  0 0.4   0 0.4   0 0.4 -0.410461 0.909839 0.209545
  0 0.4   0 0.4   0 0.6 -0.0489373 0.784587 0.526813
