#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 0.953726 0.980951 1.59751
  0 0.2   0   0 0.6   0 1.05743 0.999792 1.70737
  0 0.2   0 0.2   0   0 1.59248 0.997639 2.24171
  0 0.2   0 0.2   0 0.2 1.15956 0.990261 1.80639
  0 0.2   0 0.2   0 0.4 0.728163 0.969349 1.36812
  0 0.2   0 0.2   0 0.6 0.236456 0.933931 0.864617
  0 0.2   0 0.2   0 0.8 0.188175 0.913088 0.809287
  0 0.2   0 0.2 0.6   0 0.988196 0.999528 1.63804
  0 0.2   0 0.2 0.8   0 1.11367 0.999848 1.76362
  0 0.2   0 0.4   0   0 1.58264 0.99576 2.23126
  0 0.2   0 0.4   0 0.4 1.06178 0.933931 1.68994
  0 0.2   0 0.4   0 0.8 -0.427516 0.786535 0.148948
  0 0.2   0 0.4 0.2   0 1.98225 0.996523 2.63112
  0 0.2   0 0.4 0.6   0 0.84105 0.99921 1.49079
  0 0.2   0 0.6   0 0.8 0.761864 0.701915 1.30644
  0 0.2   0 0.6 0.2 0.8 -0.553106 0.786535 0.0233579
  0 0.2   0 0.6 0.4 0.4 0.972163 0.969349 1.61212
  0 0.2   0 0.6 0.6   0 2.06145 0.999057 2.71115
  0 0.2   0 0.6 0.8   0 1.81383 0.999713 2.46374
  0 0.2 0.2   0   0 0.2 1.05303 0.99576 1.70165
  0 0.2 0.2   0   0 0.8 0.918703 0.969349 1.55866
  0 0.2 0.2   0 0.2 0.4 1.3741 0.990261 2.02093
  0 0.2 0.2   0 0.4   0 1.08472 0.999441 1.73454
  0 0.2 0.2   0 0.6   0 1.15336 0.999756 1.80328
  0 0.2 0.2   0 0.8   0 1.25546 0.999918 1.90543
  0 0.2 0.2 0.2   0 0.2 0.739059 0.987882 1.38511
  0 0.2 0.2 0.2   0 0.4 0.820408 0.960724 1.45752
  0 0.2 0.2 0.2   0 0.6 0.375495 0.913088 0.996607
  0 0.2 0.2 0.2   0 0.8 0.515817 0.884372 1.12708
  0 0.2 0.2 0.2 0.2   0 2.02589 0.997639 2.67512
  0 0.2 0.2 0.2 0.2 0.2 0.615043 0.990261 1.26187
  0 0.2 0.2 0.2 0.2 0.4 1.17172 0.969349 1.81168
  0 0.2 0.2 0.2 0.2 0.6 0.300526 0.933931 0.928687
  0 0.2 0.2 0.2 0.4   0 0.955962 0.99865 1.60552
  0 0.2 0.2 0.2 0.4 0.4 0.787679 0.984847 1.43274
  0 0.2 0.2 0.2 0.6   0 1.06922 0.999441 1.71904
  0 0.2 0.2 0.2 0.8   0 2.67278 0.999823 3.32272
  0 0.2 0.2 0.4   0 0.6 -0.175506 0.786535 0.400958
  0 0.2 0.2 0.4   0 0.8 0.224514 0.701915 0.769087
  0 0.2 0.2 0.4 0.4   0 0.98786 0.997639 1.63709
  0 0.2 0.2 0.4 0.6   0 1.86582 0.999057 2.51552
  0 0.2 0.2 0.4 0.6 0.2 2.78602 0.996523 3.43489
  0 0.2 0.2 0.4 0.8   0 2.81531 0.999713 3.46522
  0 0.2 0.2 0.6 0.2 0.6 -0.0647563 0.786535 0.511708
  0 0.2 0.2 0.6 0.8   0 2.81821 0.999662 3.4681
  0 0.2 0.4   0   0 0.6 0.706316 0.980951 1.3501
  0 0.2 0.4   0 0.2 0.4 0.796301 0.992138 1.44374
  0 0.2 0.4   0 0.4   0 0.971956 0.999528 1.6218
  0 0.2 0.4   0 0.8   0 1.43503 0.999929 2.085
  0 0.2 0.4 0.2   0 0.6 0.808106 0.933931 1.43627
  0 0.2 0.4 0.2   0 0.8 0.674315 0.913088 1.29543
  0 0.2 0.4 0.2 0.2 0.2 1.02308 0.992138 1.67052
  0 0.2 0.4 0.2 0.8   0 2.44939 0.999848 3.09934
  0 0.2 0.4 0.4   0 0.8 -0.684506 0.786535 -0.108042
  0 0.2 0.4 0.4 0.4   0 1.67795 0.998046 2.32731
  0 0.2 0.4 0.4 0.6   0 1.93682 0.99921 2.58656
  0 0.2 0.4 0.4 0.8   0 2.14981 0.999756 2.79973
  0 0.2 0.6   0   0 0.4 1.50646 0.994811 2.15477
  0 0.2 0.6   0   0 0.8 1.00127 0.987882 1.64732
  0 0.2 0.6 0.4 0.4 0.4 2.41535 0.987882 3.0614
  0 0.2 0.8   0 0.8   0 1.59742 0.999978 2.24742
  0 0.4   0   0   0   0 1.30616 0.998873 1.9558
  0 0.4   0   0   0 0.2 1.30492 0.99576 1.95354
  0 0.4   0   0   0 0.6 0.573983 0.975913 1.21611
  0 0.4   0   0   0 0.8 0.652573 0.969349 1.29253
  0 0.4   0   0 0.4   0 1.1426 0.999441 1.79242
  0 0.4   0 0.2   0   0 1.21727 0.99714 1.86634
  0 0.4   0 0.2   0 0.2 0.605959 0.987882 1.25201
  0 0.4   0 0.2   0 0.4 1.09056 0.960724 1.72767
  0 0.4   0 0.2   0 0.6 0.966275 0.913088 1.58739
  0 0.4   0 0.2   0 0.8 0.622807 0.884372 1.23407
  0 0.4   0 0.2 0.2   0 1.87303 0.997639 2.52226
  0 0.4   0 0.2 0.2 0.2 1.46742 0.990261 2.11425
  0 0.4   0 0.2 0.2 0.4 1.2745 0.969349 1.91446
  0 0.4   0 0.2 0.2 0.6 0.287196 0.933931 0.915357
  0 0.4   0 0.2 0.4   0 1.23154 0.99865 1.8811
  0 0.4   0 0.2 0.4 0.2 1.51936 0.994811 2.16767
  0 0.4   0 0.2 0.6   0 1.92132 0.999441 2.57114
  0 0.4   0 0.2 0.6 0.2 1.95096 0.998046 2.60032
  0 0.4   0 0.2 0.8   0 2.07206 0.999823 2.722
  0 0.4   0 0.4   0 0.4 -0.156885 0.913088 0.464227
  0 0.4   0 0.4   0 0.6 0.114694 0.786535 0.691158
  0 0.4   0 0.4   0 0.8 1.56726 0.701915 2.11184
  0 0.4   0 0.4 0.2 0.2 3.06647 0.980951 3.71025
  0 0.4   0 0.4 0.2 0.4 1.10276 0.933931 1.73092
  0 0.4   0 0.4 0.2 0.6 0.658215 0.844127 1.25541
  0 0.4   0 0.4 0.2 0.8 0.766074 0.786535 1.34254
  0 0.4   0 0.4 0.4   0 1.76264 0.997639 2.41187
  0 0.4   0 0.4 0.4 0.2 1.75349 0.990261 2.40032
  0 0.4   0 0.4 0.4 0.4 2.64688 0.969349 3.28684
  0 0.4   0 0.4 0.4 0.6 0.977816 0.933931 1.60598
  0 0.4   0 0.4 0.6   0 2.01707 0.999057 2.66677
  0 0.4   0 0.4 0.6 0.2 1.94367 0.996523 2.59254
  0 0.4   0 0.4 0.6 0.4 1.67292 0.990261 2.31975
  0 0.4   0 0.4 0.8   0 2.53752 0.999713 3.18743
  0 0.4   0 0.4 0.8 0.2 1.84374 0.999057 2.49344
  0 0.4   0 0.6   0 0.2 1.72937 0.969349 2.36933
  0 0.4   0 0.6   0 0.4 0.697937 0.884372 1.3092
  0 0.4   0 0.6   0 0.6 1.62582 0.701915 2.1704
  0 0.4   0 0.6   0 0.8 0.299162 0.573106 0.791236
  0 0.4   0 0.6 0.2   0 4.09162 0.994811 4.73993
  0 0.4   0 0.6 0.2 0.2 1.20225 0.975913 1.84438
  0 0.4   0 0.6 0.2 0.4 1.72601 0.913088 2.34712
  0 0.4   0 0.6 0.2 0.6 2.09528 0.786535 2.67175
  0 0.4   0 0.6 0.2 0.8 0.138584 0.701915 0.683157
  0 0.4   0 0.6 0.4   0 1.41671 0.99714 2.06578
  0 0.4   0 0.6 0.4 0.2 1.91677 0.987882 2.56282
  0 0.4   0 0.6 0.4 0.4 1.29913 0.960724 1.93624
  0 0.4   0 0.6 0.4 0.6 0.372305 0.913088 0.993417
  0 0.4   0 0.6 0.6   0 2.39317 0.998873 3.04281
  0 0.4   0 0.6 0.6 0.2 1.12429 0.99576 1.77291
  0 0.4   0 0.6 0.6 0.4 1.36262 0.987882 2.00867
  0 0.4   0 0.6 0.8   0 3.60618 0.999662 4.25607
  0 0.4   0 0.8   0 0.8 1.65443 0.701915 2.19901
  0 0.4   0 0.8 0.2   0 1.94877 0.99576 2.59739
  0 0.4   0 0.8 0.2 0.4 2.20938 0.933931 2.83754
  0 0.4   0 0.8 0.2 0.6 2.25572 0.844127 2.85292
  0 0.4   0 0.8 0.2 0.8 0.921164 0.786535 1.49763
  0 0.4   0 0.8 0.4   0 1.56677 0.997639 2.216
  0 0.4   0 0.8 0.4 0.4 2.54669 0.969349 3.18665
  0 0.4   0 0.8 0.4 0.6 1.14506 0.933931 1.77322
  0 0.4   0 0.8 0.6   0 1.85239 0.999057 2.50209
  0 0.4   0 0.8 0.6 0.2 1.5673 0.996523 2.21617
  0 0.4   0 0.8 0.8   0 4.09174 0.999713 4.74165
  0 0.4   0 0.8 0.8 0.2 2.02313 0.999057 2.67283
  0 0.4 0.2   0   0   0 0.997232 0.99865 1.64679
  0 0.4 0.2   0   0 0.2 0.889751 0.994811 1.53806
  0 0.4 0.2   0   0 0.4 0.990809 0.984847 1.63587
  0 0.4 0.2   0   0 0.6 1.1805 0.969349 1.82046
  0 0.4 0.2   0   0 0.8 1.4964 0.960724 2.13351
  0 0.4 0.2   0 0.2   0 1.46263 0.998873 2.11227
  0 0.4 0.2   0 0.2 0.2 1.52025 0.99576 2.16887
  0 0.4 0.2   0 0.2 0.4 0.773269 0.987882 1.41932
  0 0.4 0.2   0 0.2 0.6 0.584063 0.975913 1.22619
  0 0.4 0.2   0 0.2 0.8 1.12775 0.969349 1.76771
  0 0.4 0.2   0 0.4   0 1.81761 0.999336 2.46739
  0 0.4 0.2   0 0.4 0.2 1.62778 0.997639 2.27701
  0 0.4 0.2   0 0.4 0.6 1.48825 0.987882 2.1343
  0 0.4 0.2   0 0.6   0 1.80531 0.999713 2.45522
  0 0.4 0.2   0 0.6 0.2 1.43101 0.999057 2.08071
  0 0.4 0.2   0 0.8   0 1.63902 0.999904 2.28899
  0 0.4 0.2 0.2   0   0 1.52081 0.996523 2.16968
  0 0.4 0.2 0.2   0 0.2 1.24681 0.984847 1.89187
  0 0.4 0.2 0.2   0 0.4 1.34262 0.94928 1.97593
  0 0.4 0.2 0.2   0 0.6 0.685517 0.884372 1.29678
