#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 -223.706 0.990783 -223.285
  0 0.4   0 0.6 0.2 0.8 -458.683 0.987128 -458.263
  0 0.4   0 0.6 0.4 0.6 -1386.68 0.970021 -1386.26
  0 0.4   0 0.6 0.6 0.2 -3465.91 0.877467 -3465.51
  0 0.4   0 0.6 0.6 0.4 -3000.86 0.905386 -3000.45
  0 0.4   0 0.6 0.8   0 -3479.74 0.87859 -3479.35
  0 0.4   0 0.8   0 0.8 -261.705 0.994549 -261.283
  0 0.4   0 0.8 0.2 0.4 -1247.39 0.978624 -1246.98
  0 0.4   0 0.8 0.2 0.6 -886.665 0.985004 -886.245
  0 0.4 0.2 0.4   0 0.8 -121.157 0.979129 -120.738
  0 0.4 0.2 0.4 0.2 0.6 -471.869 0.964719 -471.454
  0 0.4 0.2 0.4 0.2 0.8 -272.354 0.97316 -271.937
  0 0.4 0.2 0.4 0.8   0 -2039.96 0.95749 -2039.54
  0 0.4 0.2 0.6   0 0.8 -182.868 0.983096 -182.449
  0 0.4 0.2 0.6 0.2 0.6 -673.512 0.969328 -673.095
  0 0.4 0.2 0.6 0.2 0.8 -392.144 0.97771 -391.726
  0 0.4 0.2 0.6 0.4 0.4 -1752.32 0.952708 -1751.9
  0 0.4 0.2 0.6 0.6 0.2 -3000.41 0.905386 -3000
  0 0.4 0.2 0.6 0.6 0.4 -2606.13 0.923507 -2605.73
  0 0.4 0.2 0.6 0.8   0 -3021.47 0.908078 -3021.07
  0 0.4 0.2 0.6 0.8 0.2 -3470.43 0.877978 -3470.03
  0 0.4 0.2 0.8 0.8   0 -3481.53 0.87859 -3481.13
  0 0.4 0.4 0.2   0 0.8 -30.2675 0.979274 -29.849
  0 0.4 0.4 0.2 0.4 0.6 -345.631 0.972721 -345.214
  0 0.4 0.4 0.2 0.6 0.4 -706.753 0.984268 -706.334
  0 0.4 0.4 0.2 0.8   0 -825.25 0.992257 -824.829
  0 0.4 0.4 0.4   0 0.8 -69.8631 0.973869 -69.4457
  0 0.4 0.4 0.4 0.4 0.6 -592.217 0.963423 -591.802
  0 0.4 0.4 0.6   0 0.6 -215.583 0.973444 -215.166
  0 0.4 0.4 0.6   0 0.8 -121.292 0.979129 -120.874
  0 0.4 0.4 0.6 0.2 0.8 -273.764 0.97316 -273.347
  0 0.4 0.6   0   0 0.8 4.80946 0.991308 5.23053
  0 0.4 0.6 0.2   0 0.8 -5.18754 0.983451 -4.76813
  0 0.4 0.6 0.2 0.8   0 -501.044 0.996704 -500.622
  0 0.4 0.6 0.4 0.6 0.2 -798.272 0.987773 -797.852
  0 0.4 0.6 0.4 0.8   0 -824.82 0.992257 -824.398
  0 0.6   0 0.4   0 0.8 -155.642 0.993964 -155.22
  0 0.6   0 0.6   0 0.6 -350.273 0.992969 -349.851
  0 0.6   0 0.6   0 0.8 -213.63 0.994779 -213.208
  0 0.6   0 0.6 0.2 0.4 -994.426 0.984268 -994.007
