#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 -2405.63 0.98111 -2405.21
  0 0.4   0 0.6 0.2 0.8 -2688.11 0.975938 -2687.7
  0 0.4   0 0.6 0.4 0.6 -2778.94 0.958929 -2778.52
  0 0.4   0 0.6 0.6 0.2 -3393.78 0.874432 -3393.38
  0 0.4   0 0.6 0.6 0.4 -3385.95 0.900419 -3385.55
  0 0.4   0 0.6 0.8   0 -3367.02 0.878427 -3366.63
  0 0.4   0 0.8   0 0.8 -1806.63 0.98972 -1806.21
  0 0.4   0 0.8 0.2 0.4 -1765.16 0.971995 -1764.74
  0 0.4   0 0.8 0.2 0.6 -2089.72 0.978781 -2089.3
  0 0.4 0.2 0.4   0 0.8 -2727.85 0.967252 -2727.43
  0 0.4 0.2 0.4 0.2 0.6 -2211.38 0.953299 -2210.97
  0 0.4 0.2 0.4 0.2 0.8 -2707.93 0.961889 -2707.51
  0 0.4 0.2 0.4 0.8   0 -1890.99 0.955988 -1890.58
  0 0.4 0.2 0.6   0 0.8 -2495.59 0.973744 -2495.17
  0 0.4 0.2 0.6 0.2 0.6 -2223.41 0.960679 -2223
  0 0.4 0.2 0.6 0.2 0.8 -2550.39 0.968953 -2549.97
  0 0.4 0.2 0.6 0.4 0.4 -2123.27 0.941914 -2122.86
  0 0.4 0.2 0.6 0.6 0.2 -2879.18 0.900419 -2878.78
  0 0.4 0.2 0.6 0.6 0.4 -2851.04 0.915942 -2850.63
  0 0.4 0.2 0.6 0.8   0 -2905.26 0.90746 -2904.86
  0 0.4 0.2 0.6 0.8 0.2 -3437.03 0.87646 -3436.64
  0 0.4 0.2 0.8 0.8   0 -3417.84 0.878443 -3417.44
  0 0.4 0.4 0.2   0 0.8 -2168.37 0.967797 -2167.95
  0 0.4 0.4 0.2 0.4 0.6 -993.034 0.96393 -992.618
  0 0.4 0.4 0.2 0.6 0.4 -769.735 0.972459 -769.318
  0 0.4 0.4 0.2 0.8   0 -732.243 0.990064 -731.822
  0 0.4 0.4 0.4   0 0.8 -2467.65 0.959296 -2467.24
  0 0.4 0.4 0.4 0.4 0.6 -1285.95 0.952612 -1285.54
  0 0.4 0.4 0.6   0 0.6 -1744.6 0.966273 -1744.18
  0 0.4 0.4 0.6   0 0.8 -2260.58 0.967637 -2260.17
  0 0.4 0.4 0.6 0.2 0.8 -1975.41 0.965963 -1974.99
  0 0.4 0.6   0   0 0.8 -1385.32 0.982542 -1384.9
  0 0.4 0.6 0.2   0 0.8 -1936.84 0.965552 -1936.42
  0 0.4 0.6 0.2 0.8   0 -470.338 0.994712 -469.916
  0 0.4 0.6 0.4 0.6 0.2 -769.958 0.978818 -769.54
  0 0.4 0.6 0.4 0.8   0 -794.67 0.990018 -794.249
  0 0.6   0 0.4   0 0.8 -1882.67 0.987872 -1882.25
  0 0.6   0 0.6   0 0.6 -1552.65 0.987269 -1552.23
  0 0.6   0 0.6   0 0.8 -1757.95 0.989933 -1757.53
  0 0.6   0 0.6 0.2 0.4 -1508.95 0.977323 -1508.54
  0 0.6   0 0.6 0.2 0.6 -1913.86 0.981381 -1913.44
  0 0.6   0 0.6 0.2 0.8 -1988.81 0.986896 -1988.39
  0 0.6   0 0.6 0.4   0 -1545.3 0.963878 -1544.89
  0 0.6   0 0.6 0.4 0.2 -1964.07 0.952126 -1963.65
  0 0.6   0 0.6 0.4 0.4 -2196.37 0.958521 -2195.95
  0 0.6   0 0.6 0.4 0.6 -2229.56 0.973406 -2229.15
  0 0.6   0 0.6 0.6   0 -2476.55 0.92898 -2476.15
  0 0.6   0 0.6 0.6 0.2 -2992.57 0.906423 -2992.17
  0 0.6   0 0.6 0.6 0.4 -2927.34 0.926261 -2926.93
  0 0.6   0 0.6 0.8   0 -2954.54 0.90817 -2954.14
  0 0.6   0 0.6 0.8 0.2 -3500.75 0.87845 -3500.35
  0 0.6   0 0.8   0 0.4 -969.53 0.991264 -969.108
  0 0.6   0 0.8   0 0.8 -1365.07 0.994175 -1364.65
  0 0.6   0 0.8 0.2 0.4 -1521.97 0.980909 -1521.55
  0 0.6   0 0.8 0.2 0.6 -1674.75 0.986455 -1674.33
  0 0.6   0 0.8 0.2 0.8 -1606.42 0.991644 -1606
  0 0.6   0 0.8 0.4 0.2 -2301.4 0.943588 -2300.99
  0 0.6   0 0.8 0.4 0.4 -2355.29 0.954236 -2354.88
  0 0.6   0 0.8 0.4 0.6 -2128.69 0.97451 -2128.27
