#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 -481.716 0.990337 -481.295
  0 0.4   0 0.6 0.2 0.8 -544.54 0.987078 -544.12
  0 0.4   0 0.6 0.4 0.6 -1208.3 0.969808 -1207.89
  0 0.4   0 0.6 0.6 0.2 -3341.03 0.877363 -3340.63
  0 0.4   0 0.6 0.6 0.4 -2829.12 0.905188 -2828.72
  0 0.4   0 0.6 0.8   0 -3463.8 0.878588 -3463.4
  0 0.4   0 0.8   0 0.8 -466.265 0.994269 -465.843
  0 0.4   0 0.8 0.2 0.4 -1141.92 0.97855 -1141.5
  0 0.4   0 0.8 0.2 0.6 -854.506 0.984997 -854.086
  0 0.4 0.2 0.4   0 0.8 -842 0.975647 -841.582
  0 0.4 0.2 0.4 0.2 0.6 -525.5 0.9647 -525.085
  0 0.4 0.2 0.4 0.2 0.8 -658.01 0.972163 -657.593
  0 0.4 0.2 0.4 0.8   0 -1960.14 0.957447 -1959.73
  0 0.4 0.2 0.6   0 0.8 -833.382 0.98026 -832.963
  0 0.4 0.2 0.6 0.2 0.6 -745.148 0.969294 -744.731
  0 0.4 0.2 0.6 0.2 0.8 -751.314 0.976845 -750.896
  0 0.4 0.2 0.6 0.4 0.4 -1506.26 0.952302 -1505.85
  0 0.4 0.2 0.6 0.6 0.2 -2828.67 0.905188 -2828.27
  0 0.4 0.2 0.6 0.6 0.4 -2393.08 0.923203 -2392.67
  0 0.4 0.2 0.6 0.8   0 -2976.94 0.908065 -2976.53
  0 0.4 0.2 0.6 0.8 0.2 -3386.02 0.87793 -3385.62
  0 0.4 0.2 0.8 0.8   0 -3476.95 0.87859 -3476.56
  0 0.4 0.4 0.2   0 0.8 -1230.86 0.969614 -1230.44
  0 0.4 0.4 0.2 0.4 0.6 -409.392 0.972694 -408.974
  0 0.4 0.4 0.2 0.6 0.4 -512.211 0.984014 -511.792
  0 0.4 0.4 0.2 0.8   0 -734.879 0.992202 -734.458
  0 0.4 0.4 0.4   0 0.8 -1426.02 0.961542 -1425.61
  0 0.4 0.4 0.4 0.4 0.6 -648.73 0.963401 -648.315
  0 0.4 0.4 0.6   0 0.6 -1020.25 0.969105 -1019.84
  0 0.4 0.4 0.6   0 0.8 -1324.08 0.969433 -1323.66
  0 0.4 0.4 0.6 0.2 0.8 -1079.8 0.968806 -1079.38
  0 0.4 0.6   0   0 0.8 -1125.08 0.982752 -1124.66
  0 0.4 0.6 0.2   0 0.8 -1626.73 0.965828 -1626.32
  0 0.4 0.6 0.2 0.8   0 -433.381 0.996674 -432.959
  0 0.4 0.6 0.4 0.6 0.2 -682.191 0.987683 -681.771
  0 0.4 0.6 0.4 0.8   0 -756.006 0.992225 -755.585
  0 0.6   0 0.4   0 0.8 -374.251 0.993644 -373.83
  0 0.6   0 0.6   0 0.6 -431.385 0.992924 -430.964
  0 0.6   0 0.6   0 0.8 -417.069 0.994501 -416.647
  0 0.6   0 0.6 0.2 0.4 -882.976 0.984184 -882.557
  0 0.6   0 0.6 0.2 0.6 -676.768 0.987765 -676.347
  0 0.6   0 0.6 0.2 0.8 -511.099 0.992308 -510.678
  0 0.6   0 0.6 0.4   0 -1721.9 0.966372 -1721.49
  0 0.6   0 0.6 0.4 0.2 -1905.88 0.956084 -1905.46
  0 0.6   0 0.6 0.4 0.4 -1638.71 0.963285 -1638.3
  0 0.6   0 0.6 0.4 0.6 -1140.22 0.97855 -1139.8
  0 0.6   0 0.6 0.6   0 -2596.1 0.929701 -2595.7
  0 0.6   0 0.6 0.6 0.2 -2934.99 0.907624 -2934.59
  0 0.6   0 0.6 0.6 0.4 -2518.34 0.928328 -2517.94
  0 0.6   0 0.6 0.8   0 -3021.89 0.908222 -3021.49
