#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 -2487.89 0.980947 -2487.47
  0 0.4   0 0.6 0.2 0.8 -2774.96 0.975757 -2774.54
  0 0.4   0 0.6 0.4 0.6 -2855.88 0.958787 -2855.46
  0 0.4   0 0.6 0.6 0.2 -3606.37 0.873346 -3605.98
  0 0.4   0 0.6 0.6 0.4 -3478.38 0.900214 -3477.98
  0 0.4   0 0.6 0.8   0 -3490.25 0.878063 -3489.85
  0 0.4   0 0.8   0 0.8 -1866.25 0.989635 -1865.83
  0 0.4   0 0.8 0.2 0.4 -1933.99 0.97131 -1933.58
  0 0.4   0 0.8 0.2 0.6 -2166.95 0.978638 -2166.53
  0 0.4 0.2 0.4   0 0.8 -2820.66 0.967045 -2820.24
  0 0.4 0.2 0.4 0.2 0.6 -2323.83 0.952995 -2323.41
  0 0.4 0.2 0.4 0.2 0.8 -2814.68 0.961615 -2814.27
  0 0.4 0.2 0.4 0.8   0 -2104.45 0.954893 -2104.04
  0 0.4 0.2 0.6   0 0.8 -2576.98 0.973585 -2576.56
  0 0.4 0.2 0.6 0.2 0.6 -2322.54 0.960442 -2322.13
  0 0.4 0.2 0.6 0.2 0.8 -2641.36 0.968755 -2640.94
  0 0.4 0.2 0.6 0.4 0.4 -2316.24 0.941019 -2315.83
  0 0.4 0.2 0.6 0.6 0.2 -3125.34 0.898963 -3124.94
  0 0.4 0.2 0.6 0.6 0.4 -2956.86 0.915673 -2956.45
  0 0.4 0.2 0.6 0.8   0 -3059.87 0.906886 -3059.46
  0 0.4 0.2 0.6 0.8 0.2 -3528.9 0.876258 -3528.5
  0 0.4 0.2 0.8 0.8   0 -3492.92 0.878308 -3492.53
  0 0.4 0.4 0.2   0 0.8 -2228.02 0.967711 -2227.61
  0 0.4 0.4 0.2 0.4 0.6 -1069.94 0.963788 -1069.52
  0 0.4 0.4 0.2 0.6 0.4 -900.655 0.972047 -900.238
  0 0.4 0.4 0.2 0.8   0 -923.929 0.989182 -923.508
  0 0.4 0.4 0.4   0 0.8 -2531.89 0.959196 -2531.48
  0 0.4 0.4 0.4 0.4 0.6 -1359.23 0.952483 -1358.82
  0 0.4 0.4 0.6   0 0.6 -1814.65 0.966155 -1814.23
  0 0.4 0.4 0.6   0 0.8 -2317.26 0.96756 -2316.85
  0 0.4 0.4 0.6 0.2 0.8 -2045.34 0.965846 -2044.92
  0 0.4 0.6   0   0 0.8 -1405.82 0.982532 -1405.4
  0 0.4 0.6 0.2   0 0.8 -1959.45 0.96554 -1959.04
  0 0.4 0.6 0.2 0.8   0 -608.697 0.994252 -608.275
  0 0.4 0.6 0.4 0.6 0.2 -955.41 0.977992 -954.991
  0 0.4 0.6 0.4 0.8   0 -937.885 0.989525 -937.465
  0 0.6   0 0.4   0 0.8 -1952.06 0.987757 -1951.64
  0 0.6   0 0.6   0 0.6 -1638.52 0.987092 -1638.1
  0 0.6   0 0.6   0 0.8 -1819.09 0.989843 -1818.67
  0 0.6   0 0.6 0.2 0.4 -1685.9 0.97657 -1685.48
  0 0.6   0 0.6 0.2 0.6 -1996.65 0.981216 -1996.23
  0 0.6   0 0.6 0.2 0.8 -2051.63 0.986801 -2051.21
  0 0.6   0 0.6 0.4   0 -1887.04 0.961072 -1886.63
  0 0.6   0 0.6 0.4 0.2 -2224.12 0.950501 -2223.71
  0 0.6   0 0.6 0.4 0.4 -2329.47 0.958096 -2329.06
  0 0.6   0 0.6 0.4 0.6 -2287.91 0.973324 -2287.49
  0 0.6   0 0.6 0.6   0 -2680.86 0.927977 -2680.45
  0 0.6   0 0.6 0.6 0.2 -3133.13 0.905948 -3132.72
  0 0.6   0 0.6 0.6 0.4 -2987.98 0.926173 -2987.57
  0 0.6   0 0.6 0.8   0 -3032.72 0.908023 -3032.32
  0 0.6   0 0.6 0.8 0.2 -3534.93 0.878422 -3534.54
  0 0.6   0 0.8   0 0.4 -1098.1 0.990867 -1097.68
  0 0.6   0 0.8   0 0.8 -1409.87 0.994127 -1409.45
  0 0.6   0 0.8 0.2 0.4 -1645.63 0.980542 -1645.21
  0 0.6   0 0.8 0.2 0.6 -1733.88 0.986371 -1733.46
  0 0.6   0 0.8 0.2 0.8 -1649.78 0.991599 -1649.36
  0 0.6   0 0.8 0.4 0.2 -2465.47 0.942941 -2465.06
  0 0.6   0 0.8 0.4 0.4 -2436.16 0.954079 -2435.74
  0 0.6   0 0.8 0.4 0.6 -2162.5 0.974482 -2162.08
  0 0.6   0 0.8 0.6 0.2 -3557.43 0.878128 -3557.03
  0 0.6   0 0.8 0.8   0 -3472.35 0.878441 -3471.95
  0 0.6   0 0.8 0.8 0.2 -4054.82 0.837284 -4054.43
  0 0.6 0.2 0.2   0 0.8 -1778.17 0.986376 -1777.75
  0 0.6 0.2 0.2 0.2 0.8 -1759.27 0.98439 -1758.85
  0 0.6 0.2 0.2 0.4 0.2 -938.815 0.981156 -938.396
  0 0.6 0.2 0.2 0.8   0 -1082.39 0.98755 -1081.97
  0 0.6 0.2 0.4   0 0.2 -760.479 0.981544 -760.06
  0 0.6 0.2 0.4   0 0.6 -1679.2 0.98039 -1678.79
  0 0.6 0.2 0.4   0 0.8 -2028.12 0.98306 -2027.7
  0 0.6 0.2 0.4 0.2 0.2 -1030.04 0.974427 -1029.62
  0 0.6 0.2 0.4 0.2 0.4 -1315.69 0.973808 -1315.27
  0 0.6 0.2 0.4 0.2 0.6 -1775.35 0.975641 -1774.93
  0 0.6 0.2 0.4 0.2 0.8 -2048.98 0.98029 -2048.57
  0 0.6 0.2 0.4 0.4 0.2 -1462.16 0.968521 -1461.74
  0 0.6 0.2 0.4 0.4 0.4 -1593.75 0.969212 -1593.34
  0 0.6 0.2 0.4 0.4 0.6 -1777.01 0.974017 -1776.59
  0 0.6 0.2 0.4 0.6   0 -1697.45 0.968777 -1697.03
  0 0.6 0.2 0.4 0.6 0.2 -1921.27 0.959631 -1920.86
  0 0.6 0.2 0.4 0.6 0.4 -1892.81 0.963548 -1892.39
  0 0.6 0.2 0.4 0.8   0 -1854.43 0.965546 -1854.01
  0 0.6 0.2 0.4 0.8 0.2 -2108.62 0.955442 -2108.21
  0 0.6 0.2 0.6   0 0.4 -1173.27 0.983178 -1172.85
  0 0.6 0.2 0.6   0 0.6 -1618.75 0.983695 -1618.33
  0 0.6 0.2 0.6   0 0.8 -1883.86 0.986117 -1883.44
  0 0.6 0.2 0.6 0.2 0.2 -1290.54 0.974334 -1290.12
  0 0.6 0.2 0.6 0.2 0.4 -1508.39 0.974886 -1507.97
