#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 -553.467 0.988156 -553.047
  0 0.4   0 0.6 0.2 0.8 -653.017 0.984749 -652.597
  0 0.4   0 0.6 0.4 0.6 -1399.88 0.963468 -1399.46
  0 0.4   0 0.6 0.6 0.2 -3464.63 0.874441 -3464.23
  0 0.4   0 0.6 0.6 0.4 -2988.77 0.900894 -2988.36
  0 0.4   0 0.6 0.8   0 -3485.08 0.87847 -3484.68
  0 0.4   0 0.8   0 0.8 -519.674 0.993125 -519.253
  0 0.4   0 0.8 0.2 0.4 -1286.51 0.972622 -1286.1
  0 0.4   0 0.8 0.2 0.6 -972.343 0.981598 -971.924
  0 0.4 0.2 0.4   0 0.8 -898.702 0.973992 -898.285
  0 0.4 0.2 0.4 0.2 0.6 -713.404 0.957494 -712.99
  0 0.4 0.2 0.4 0.2 0.8 -767.858 0.970137 -767.442
  0 0.4 0.2 0.4 0.8   0 -2043.22 0.956289 -2042.81
  0 0.4 0.2 0.6   0 0.8 -885.514 0.978936 -885.096
  0 0.4 0.2 0.6 0.2 0.6 -907.922 0.963871 -907.507
  0 0.4 0.2 0.6 0.2 0.8 -848.669 0.975254 -848.251
  0 0.4 0.2 0.6 0.4 0.4 -1748.19 0.94218 -1747.78
  0 0.4 0.2 0.6 0.6 0.2 -2988.32 0.900894 -2987.92
  0 0.4 0.2 0.6 0.6 0.4 -2593.44 0.916067 -2593.04
  0 0.4 0.2 0.6 0.8   0 -3022.96 0.90771 -3022.56
  0 0.4 0.2 0.6 0.8 0.2 -3468.64 0.876622 -3468.24
  0 0.4 0.2 0.8 0.8   0 -3481.39 0.878586 -3480.99
  0 0.4 0.4 0.2   0 0.8 -1262.85 0.969266 -1262.43
  0 0.4 0.4 0.2 0.4 0.6 -602.394 0.964218 -601.979
  0 0.4 0.4 0.2 0.6 0.4 -736.924 0.973415 -736.507
  0 0.4 0.4 0.2 0.8   0 -827.828 0.990684 -827.407
  0 0.4 0.4 0.4   0 0.8 -1456.38 0.96116 -1455.96
