#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.4 0.2 0.6 5.89828 0.983451 6.31768
  0 0.6 0.2 0.4 0.2 0.8 6.2281 0.986711 6.6482
  0 0.6 0.2 0.4 0.4 0.2 4.65389 0.99422 5.07558
  0 0.6 0.2 0.4 0.4 0.4 6.62387 0.989277 7.04452
  0 0.6 0.2 0.4 0.4 0.6 5.64859 0.986711 6.06869
  0 0.6 0.2 0.4 0.6   0 6.08034 0.99871 6.50299
  0 0.6 0.2 0.4 0.6 0.2 7.24856 0.996779 7.6708
  0 0.6 0.2 0.4 0.6 0.4 5.82906 0.99422 6.25075
  0 0.6 0.2 0.4 0.8   0 6.96546 0.999451 7.38826
  0 0.6 0.2 0.4 0.8 0.2 6.2147 0.99871 6.63735
  0 0.6 0.2 0.6   0 0.4 5.30373 0.991308 5.72481
  0 0.6 0.2 0.6   0 0.6 5.51697 0.989277 5.93762
  0 0.6 0.2 0.6   0 0.8 6.73659 0.991308 7.15767
  0 0.6 0.2 0.6 0.2 0.2 4.2745 0.99422 4.69619
  0 0.6 0.2 0.6 0.2 0.4 6.2158 0.989277 6.63645
  0 0.6 0.2 0.6 0.2 0.6 6.54058 0.986711 6.96068
  0 0.6 0.2 0.6 0.2 0.8 6.15388 0.989277 6.57453
  0 0.6 0.2 0.6 0.4   0 4.54203 0.998155 4.96456
  0 0.6 0.2 0.6 0.4 0.2 6.39571 0.99526 6.81762
  0 0.6 0.2 0.6 0.4 0.4 6.71396 0.991308 7.13504
  0 0.6 0.2 0.6 0.4 0.6 6.38234 0.989277 6.80299
  0 0.6 0.2 0.6 0.6   0 6.91893 0.998918 7.34163
  0 0.6 0.2 0.6 0.6 0.2 7.17533 0.997333 7.59769
  0 0.6 0.2 0.6 0.6 0.4 6.83978 0.99526 7.26169
  0 0.6 0.2 0.6 0.8   0 7.13112 0.999535 7.55394
  0 0.6 0.2 0.6 0.8 0.2 7.24721 0.998918 7.66991
  0 0.6 0.2 0.8   0 0.6 6.12915 0.99422 6.55084
  0 0.6 0.2 0.8   0 0.8 6.09618 0.99526 6.51809
  0 0.6 0.2 0.8 0.2 0.6 5.73388 0.992926 6.1553
  0 0.6 0.2 0.8 0.2 0.8 5.73146 0.99422 6.15315
  0 0.6 0.2 0.8 0.4 0.4 5.9637 0.99526 6.38561
  0 0.6 0.2 0.8 0.4 0.6 6.02694 0.99422 6.44863
  0 0.6 0.2 0.8 0.6   0 5.87416 0.999352 6.29695
  0 0.6 0.2 0.8 0.6 0.2 6.11518 0.998459 6.53777
  0 0.6 0.2 0.8 0.6 0.4 4.88526 0.997333 5.30762
  0 0.6 0.2 0.8 0.8   0 6.46617 0.999713 6.88903
  0 0.6 0.2 0.8 0.8 0.2 6.12115 0.999352 6.54394
  0 0.6 0.4 0.2   0 0.6 3.76329 0.986711 4.18339
  0 0.6 0.4 0.2   0 0.8 5.41935 0.989277 5.84
  0 0.6 0.4 0.2 0.2 0.6 3.45941 0.983451 3.87881
  0 0.6 0.4 0.2 0.2 0.8 4.06324 0.986711 4.48334
  0 0.6 0.4 0.2 0.4   0 3.47115 0.997785 3.8936
  0 0.6 0.4 0.2 0.4 0.2 4.11001 0.99422 4.5317
  0 0.6 0.4 0.2 0.4 0.4 4.66881 0.989277 5.08946
  0 0.6 0.4 0.2 0.4 0.6 3.40552 0.986711 3.82562
  0 0.6 0.4 0.2 0.6 0.2 4.55254 0.996779 4.97478
  0 0.6 0.4 0.2 0.8   0 4.55104 0.999451 4.97384
  0 0.6 0.4 0.2 0.8 0.2 4.80338 0.99871 5.22603
  0 0.6 0.4 0.4   0 0.6 4.82998 0.983451 5.24938
  0 0.6 0.4 0.4   0 0.8 6.53264 0.986711 6.95274
  0 0.6 0.4 0.4 0.2 0.4 4.11121 0.983451 4.53061
  0 0.6 0.4 0.4 0.2 0.6 5.6707 0.979285 6.08922
  0 0.6 0.4 0.4 0.2 0.8 5.50326 0.983451 5.92266
  0 0.6 0.4 0.4 0.4   0 3.68197 0.997333 4.10433
  0 0.6 0.4 0.4 0.4 0.2 5.81198 0.992926 6.2334
  0 0.6 0.4 0.4 0.4 0.4 5.93257 0.986711 6.35267
  0 0.6 0.4 0.4 0.4 0.6 5.22856 0.983451 5.64796
  0 0.6 0.4 0.4 0.6   0 5.18343 0.998459 5.60602
  0 0.6 0.4 0.4 0.6 0.2 6.37247 0.996099 6.79456
  0 0.6 0.4 0.4 0.6 0.4 6.08912 0.992926 6.51054
  0 0.6 0.4 0.4 0.8   0 6.22215 0.999352 6.64494
  0 0.6 0.4 0.4 0.8 0.2 5.39187 0.998459 5.81446
  0 0.6 0.4 0.6   0 0.6 3.82783 0.986711 4.24793
  0 0.6 0.4 0.6   0 0.8 5.98723 0.989277 6.40788
  0 0.6 0.4 0.6 0.2 0.2 5.05709 0.992926 5.47851
  0 0.6 0.4 0.6 0.2 0.4 4.00132 0.986711 4.42142
  0 0.6 0.4 0.6 0.2 0.6 6.30177 0.983451 6.72117
  0 0.6 0.4 0.6 0.2 0.8 5.37129 0.986711 5.79139
  0 0.6 0.4 0.6 0.4 0.2 4.64075 0.99422 5.06244
  0 0.6 0.4 0.6 0.4 0.4 5.66111 0.989277 6.08176
  0 0.6 0.4 0.6 0.4 0.6 5.14134 0.986711 5.56144
  0 0.6 0.4 0.6 0.6   0 3.84921 0.99871 4.27186
  0 0.6 0.4 0.6 0.6 0.2 6.52468 0.996779 6.94692
  0 0.6 0.4 0.6 0.6 0.4 6.27174 0.99422 6.69343
  0 0.6 0.4 0.6 0.8   0 6.03805 0.999451 6.46085
  0 0.6 0.4 0.6 0.8 0.2 4.28618 0.99871 4.70883
  0 0.6 0.6   0   0 0.4 2.80615 0.99526 3.22806
  0 0.6 0.6   0   0 0.6 3.19224 0.99422 3.61393
  0 0.6 0.6   0   0 0.8 3.66905 0.99526 4.09096
  0 0.6 0.6   0 0.2 0.4 2.70555 0.99422 3.12724
  0 0.6 0.6   0 0.2 0.6 3.42559 0.992926 3.84701
  0 0.6 0.6   0 0.2 0.8 3.45594 0.99422 3.87763
  0 0.6 0.6   0 0.4 0.4 3.58958 0.99526 4.01149
  0 0.6 0.6   0 0.4 0.6 3.24638 0.99422 3.66807
  0 0.6 0.6   0 0.6 0.2 3.50063 0.998459 3.92322
  0 0.6 0.6   0 0.6 0.4 3.66323 0.997333 4.08559
  0 0.6 0.6   0 0.8   0 3.81872 0.999713 4.24158
  0 0.6 0.6   0 0.8 0.2 3.41107 0.999352 3.83386
  0 0.6 0.6 0.2   0 0.6 3.70236 0.989277 4.12301
  0 0.6 0.6 0.2   0 0.8 5.32287 0.991308 5.74395
  0 0.6 0.6 0.2 0.2 0.4 4.41333 0.989277 4.83398
  0 0.6 0.6 0.2 0.2 0.6 4.05616 0.986711 4.47626
  0 0.6 0.6 0.2 0.2 0.8 4.30984 0.989277 4.73049
  0 0.6 0.6 0.2 0.4 0.2 4.88394 0.99526 5.30585
  0 0.6 0.6 0.2 0.4 0.4 6.06363 0.991308 6.48471
  0 0.6 0.6 0.2 0.4 0.6 4.24092 0.989277 4.66157
  0 0.6 0.6 0.2 0.6   0 3.99133 0.998918 4.41403
  0 0.6 0.6 0.2 0.6 0.2 4.02071 0.997333 4.44307
  0 0.6 0.6 0.2 0.6 0.4 3.72297 0.99526 4.14488
  0 0.6 0.6 0.2 0.8   0 6.43019 0.999535 6.85301
  0 0.6 0.6 0.2 0.8 0.2 4.52456 0.998918 4.94726
  0 0.6 0.6 0.4   0 0.6 2.72312 0.986711 3.14322
  0 0.6 0.6 0.4   0 0.8 6.0875 0.989277 6.50815
  0 0.6 0.6 0.4 0.2 0.6 5.38595 0.983451 5.80535
  0 0.6 0.6 0.4 0.2 0.8 3.96551 0.986711 4.38561
  0 0.6 0.6 0.4 0.4 0.2 3.19686 0.99422 3.61855
  0 0.6 0.6 0.4 0.4 0.4 5.88038 0.989277 6.30103
  0 0.6 0.6 0.4 0.6   0 4.43631 0.99871 4.85896
  0 0.6 0.6 0.4 0.6 0.2 6.43248 0.996779 6.85472
  0 0.6 0.6 0.4 0.6 0.4 6.36931 0.99422 6.791
  0 0.6 0.6 0.4 0.8   0 6.8047 0.999451 7.2275
  0 0.6 0.6 0.4 0.8 0.2 3.60276 0.99871 4.02541
  0 0.6 0.8   0   0 0.4 2.9907 0.997333 3.41306
  0 0.6 0.8   0   0 0.6 3.10228 0.996779 3.52452
  0 0.6 0.8   0   0 0.8 3.58061 0.997333 4.00297
  0 0.6 0.8   0 0.2 0.4 3.3795 0.996779 3.80174
  0 0.6 0.8   0 0.2 0.6 3.72411 0.996099 4.1462
  0 0.6 0.8   0 0.2 0.8 3.30387 0.996779 3.72611
  0 0.6 0.8   0 0.6 0.2 3.06986 0.99909 3.49259
  0 0.6 0.8   0 0.6 0.4 3.73867 0.998459 4.16126
  0 0.6 0.8   0 0.8   0 3.81803 0.99982 4.24091
  0 0.6 0.8   0 0.8 0.2 3.85551 0.999605 4.27835
  0 0.6 0.8 0.2   0 0.8 3.77369 0.99526 4.1956
  0 0.6 0.8 0.2 0.2 0.4 3.88066 0.99422 4.30235
  0 0.6 0.8 0.2 0.2 0.6 2.41503 0.992926 2.83645
  0 0.6 0.8 0.2 0.4 0.4 3.35352 0.99526 3.77543
  0 0.6 0.8 0.2 0.8   0 3.83619 0.999713 4.25905
  0 0.8   0 0.6   0 0.8 5.61695 0.998155 6.03948
  0 0.8   0 0.6 0.2 0.6 4.56596 0.997333 4.98832
  0 0.8   0 0.6 0.2 0.8 6.68118 0.997785 7.10363
  0 0.8   0 0.6 0.4 0.4 4.49605 0.998155 4.91858
  0 0.8   0 0.6 0.8   0 6.20397 0.999867 6.62686
  0 0.8   0 0.6 0.8 0.2 6.34336 0.999713 6.76622
  0 0.8   0 0.8   0 0.8 6.0257 0.998918 6.4484
  0 0.8   0 0.8 0.2 0.4 5.76365 0.99871 6.1863
  0 0.8   0 0.8 0.2 0.6 6.19413 0.998459 6.61672
  0 0.8   0 0.8 0.2 0.8 6.30357 0.99871 6.72622
  0 0.8   0 0.8 0.4 0.2 6.16231 0.999352 6.5851
  0 0.8   0 0.8 0.4 0.4 4.66835 0.998918 5.09105
  0 0.8   0 0.8 0.6 0.2 6.37259 0.999605 6.79543
  0 0.8   0 0.8 0.8   0 6.41288 0.999915 6.83578
  0 0.8 0.2 0.2   0 0.8 3.92062 0.996779 4.34286
  0 0.8 0.2 0.4   0 0.4 4.50985 0.996099 4.93194
  0 0.8 0.2 0.4   0 0.6 5.96673 0.99526 6.38864
  0 0.8 0.2 0.4   0 0.8 6.80709 0.996099 7.22918
  0 0.8 0.2 0.4 0.2 0.4 3.65722 0.99526 4.07913
  0 0.8 0.2 0.4 0.2 0.6 6.65539 0.99422 7.07708
  0 0.8 0.2 0.4 0.2 0.8 6.49861 0.99526 6.92052
  0 0.8 0.2 0.4 0.4 0.2 6.44349 0.997785 6.86594
  0 0.8 0.2 0.4 0.4 0.4 7.04163 0.996099 7.46372
  0 0.8 0.2 0.4 0.4 0.6 6.09045 0.99526 6.51236
  0 0.8 0.2 0.4 0.6   0 6.83974 0.999451 7.26254
  0 0.8 0.2 0.4 0.6 0.2 6.89526 0.99871 7.31791
  0 0.8 0.2 0.4 0.6 0.4 6.35716 0.997785 6.77961
  0 0.8 0.2 0.4 0.8   0 6.42574 0.999755 6.8486
  0 0.8 0.2 0.4 0.8 0.2 6.33008 0.999451 6.75288
  0 0.8 0.2 0.6   0 0.6 6.3977 0.996099 6.81979
  0 0.8 0.2 0.6   0 0.8 7.04554 0.996779 7.46778
  0 0.8 0.2 0.6 0.2 0.2 6.01432 0.997785 6.43677
  0 0.8 0.2 0.6 0.2 0.4 6.77116 0.996099 7.19325
  0 0.8 0.2 0.6 0.2 0.6 6.991 0.99526 7.41291
  0 0.8 0.2 0.6 0.2 0.8 7.30952 0.996099 7.73161
  0 0.8 0.2 0.6 0.4 0.2 6.71253 0.998155 7.13506
  0 0.8 0.2 0.6 0.4 0.4 7.18787 0.996779 7.61011
  0 0.8 0.2 0.6 0.4 0.6 7.03956 0.996099 7.46165
  0 0.8 0.2 0.6 0.6   0 6.19569 0.999535 6.61851
  0 0.8 0.2 0.6 0.6 0.2 7.25882 0.998918 7.68152
  0 0.8 0.2 0.6 0.6 0.4 7.06756 0.998155 7.49009
  0 0.8 0.2 0.6 0.8   0 7.27826 0.99979 7.70113
  0 0.8 0.2 0.6 0.8 0.2 7.27861 0.999535 7.70143
  0 0.8 0.2 0.8   0 0.8 6.71429 0.998155 7.13682
  0 0.8 0.2 0.8 0.2 0.2 5.77245 0.99871 6.1951
  0 0.8 0.2 0.8 0.2 0.4 5.7232 0.997785 6.14565
  0 0.8 0.2 0.8 0.2 0.6 5.67719 0.997333 6.09955
  0 0.8 0.2 0.8 0.2 0.8 5.66568 0.997785 6.08813
  0 0.8 0.2 0.8 0.4 0.4 6.11971 0.998155 6.54224
  0 0.8 0.2 0.8 0.4 0.6 5.56707 0.997785 5.98952
  0 0.8 0.2 0.8 0.6   0 6.12753 0.999713 6.55039
  0 0.8 0.2 0.8 0.6 0.2 5.93414 0.999352 6.35693
  0 0.8 0.2 0.8 0.6 0.4 5.46336 0.998918 5.88606
  0 0.8 0.2 0.8 0.8   0 6.4206 0.999867 6.84349
  0 0.8 0.2 0.8 0.8 0.2 4.83144 0.999713 5.2543
  0 0.8 0.4 0.2   0 0.6 3.236 0.99526 3.65791
  0 0.8 0.4 0.2   0 0.8 5.76766 0.996099 6.18975
  0 0.8 0.4 0.2 0.2 0.4 4.17137 0.99526 4.59328
  0 0.8 0.4 0.2 0.2 0.6 3.77569 0.99422 4.19738
  0 0.8 0.4 0.2 0.2 0.8 4.34677 0.99526 4.76868
  0 0.8 0.4 0.2 0.4 0.4 3.76918 0.996099 4.19127
  0 0.8 0.4 0.2 0.4 0.6 3.70788 0.99526 4.12979
  0 0.8 0.4 0.2 0.8   0 4.07429 0.999755 4.49715
  0 0.8 0.4 0.4   0 0.4 3.79672 0.99526 4.21863
  0 0.8 0.4 0.4   0 0.6 6.10847 0.99422 6.53016
  0 0.8 0.4 0.4   0 0.8 7.22787 0.99526 7.64978
  0 0.8 0.4 0.4 0.2 0.2 5.79275 0.996779 6.21499
  0 0.8 0.4 0.4 0.2 0.4 6.806 0.99422 7.22769
  0 0.8 0.4 0.4 0.2 0.6 6.75657 0.992926 7.17799
  0 0.8 0.4 0.4 0.2 0.8 6.71193 0.99422 7.13362
  0 0.8 0.4 0.4 0.4   0 4.3388 0.998918 4.7615
  0 0.8 0.4 0.4 0.4 0.2 6.88493 0.997333 7.30729
  0 0.8 0.4 0.4 0.4 0.4 6.89081 0.99526 7.31272
  0 0.8 0.4 0.4 0.4 0.6 6.48265 0.99422 6.90434
  0 0.8 0.4 0.4 0.6   0 6.57205 0.999352 6.99484
  0 0.8 0.4 0.4 0.6 0.2 6.90423 0.998459 7.32682
  0 0.8 0.4 0.4 0.6 0.4 6.84021 0.997333 7.26257
  0 0.8 0.4 0.4 0.8   0 7.35858 0.999713 7.78144
  0 0.8 0.4 0.4 0.8 0.2 7.07834 0.999352 7.50113
  0 0.8 0.4 0.6   0 0.6 6.54989 0.99526 6.9718
  0 0.8 0.4 0.6   0 0.8 6.91843 0.996099 7.34052
  0 0.8 0.4 0.6 0.2 0.2 5.35785 0.997333 5.78021
  0 0.8 0.4 0.6 0.2 0.4 6.65913 0.99526 7.08104
  0 0.8 0.4 0.6 0.2 0.6 6.70358 0.99422 7.12527
  0 0.8 0.4 0.6 0.2 0.8 6.92198 0.99526 7.34389
  0 0.8 0.4 0.6 0.4 0.2 6.62893 0.997785 7.05138
  0 0.8 0.4 0.6 0.4 0.4 7.10032 0.996099 7.52241
  0 0.8 0.4 0.6 0.4 0.6 6.87777 0.99526 7.29968
  0 0.8 0.4 0.6 0.6   0 6.62489 0.999451 7.04769
  0 0.8 0.4 0.6 0.6 0.2 6.99418 0.99871 7.41683
  0 0.8 0.4 0.6 0.6 0.4 6.74374 0.997785 7.16619
  0 0.8 0.4 0.6 0.8   0 7.10481 0.999755 7.52767
  0 0.8 0.4 0.6 0.8 0.2 6.65945 0.999451 7.08225
  0 0.8 0.6   0   0 0.6 3.52654 0.997785 3.94899
  0 0.8 0.6   0   0 0.8 3.90082 0.998155 4.32335
  0 0.8 0.6   0 0.2 0.2 3.71744 0.99871 4.14009
  0 0.8 0.6   0 0.2 0.4 3.37829 0.997785 3.80074
  0 0.8 0.6   0 0.2 0.6 3.45033 0.997333 3.87269
  0 0.8 0.6   0 0.2 0.8 3.81396 0.997785 4.23641
  0 0.8 0.6   0 0.4 0.2 4.09056 0.998918 4.51326
  0 0.8 0.6   0 0.4 0.4 3.45541 0.998155 3.87794
  0 0.8 0.6   0 0.4 0.6 3.34219 0.997785 3.76464
  0 0.8 0.6   0 0.6   0 3.64778 0.999713 4.07064
  0 0.8 0.6   0 0.6 0.2 3.82534 0.999352 4.24813
  0 0.8 0.6   0 0.8   0 3.96574 0.999867 4.38863
  0 0.8 0.6   0 0.8 0.2 4.33949 0.999713 4.76235
  0 0.8 0.6 0.2   0 0.6 4.3215 0.996099 4.74359
  0 0.8 0.6 0.2   0 0.8 5.32382 0.996779 5.74606
  0 0.8 0.6 0.2 0.2 0.2 3.37654 0.997785 3.79899
  0 0.8 0.6 0.2 0.2 0.4 4.96567 0.996099 5.38776
  0 0.8 0.6 0.2 0.2 0.6 4.68407 0.99526 5.10598
  0 0.8 0.6 0.2 0.2 0.8 4.44758 0.996099 4.86967
  0 0.8 0.6 0.2 0.4 0.2 4.06736 0.998155 4.48989
  0 0.8 0.6 0.2 0.4 0.4 4.76854 0.996779 5.19078
  0 0.8 0.6 0.2 0.4 0.6 4.54047 0.996099 4.96256
  0 0.8 0.6 0.2 0.6   0 3.84681 0.999535 4.26963
  0 0.8 0.6 0.2 0.6 0.2 5.3662 0.998918 5.7889
  0 0.8 0.6 0.2 0.6 0.4 4.7852 0.998155 5.20773
  0 0.8 0.6 0.2 0.8   0 5.46164 0.99979 5.88451
  0 0.8 0.6 0.2 0.8 0.2 4.66412 0.999535 5.08694
  0 0.8 0.6 0.4   0 0.6 4.50414 0.99526 4.92605
  0 0.8 0.6 0.4   0 0.8 6.65791 0.996099 7.08
  0 0.8 0.6 0.4 0.2 0.6 5.88035 0.99422 6.30204
  0 0.8 0.6 0.4 0.2 0.8 6.44009 0.99526 6.862
  0 0.8 0.6 0.4 0.4 0.4 5.01969 0.996099 5.44178
  0 0.8 0.6 0.4 0.4 0.6 5.08222 0.99526 5.50413
  0 0.8 0.6 0.4 0.6   0 5.42885 0.999451 5.85165
  0 0.8 0.6 0.4 0.6 0.2 4.62742 0.99871 5.05007
  0 0.8 0.6 0.4 0.6 0.4 4.62029 0.997785 5.04274
  0 0.8 0.6 0.4 0.8   0 5.19459 0.999755 5.61745
  0 0.8 0.6 0.4 0.8 0.2 3.31723 0.999451 3.74003
  0 0.8 0.8   0   0 0.8 3.69532 0.998918 4.11802
  0 0.8 0.8   0 0.2 0.6 3.76511 0.998459 4.1877
  0 0.8 0.8   0 0.4 0.4 3.72813 0.998918 4.15083
  0 0.8 0.8   0 0.6   0 3.98947 0.99982 4.41235
  0 0.8 0.8   0 0.8   0 4.16053 0.999915 4.58343
  0 0.8 0.8 0.2   0 0.4 3.0625 0.998155 3.48503
  0 0.8 0.8 0.2   0 0.6 2.85932 0.997785 3.28177
  0 0.8 0.8 0.2   0 0.8 4.05771 0.998155 4.48024
  0 0.8 0.8 0.2 0.2 0.8 3.22757 0.997785 3.65002
  0 0.8 0.8 0.2 0.4 0.4 3.47316 0.998155 3.89569
  0 0.8 0.8 0.2 0.4 0.6 2.78648 0.997785 3.20893
  0 0.8 0.8 0.2 0.6 0.2 3.5692 0.999352 3.99199
  0 0.8 0.8 0.2 0.8   0 3.75543 0.999867 4.17832
0.2 0.2   0 0.4 0.2 0.6 2.81032 0.929853 3.21814
0.2 0.2   0 0.6   0 0.6 5.96521 0.957874 6.37913
0.2 0.2   0 0.6   0 0.8 6.52586 0.966968 6.94174
0.2 0.2   0 0.6 0.2 0.2 6.05561 0.979285 6.47413
0.2 0.2   0 0.6 0.2 0.4 5.55183 0.957874 5.96575
0.2 0.2   0 0.6 0.2 0.6 5.56132 0.945869 5.97264
0.2 0.2   0 0.6 0.2 0.8 5.58879 0.957874 6.00271
0.2 0.2   0 0.6 0.4   0 6.44819 0.99422 6.86988
0.2 0.2   0 0.6 0.4 0.2 5.90721 0.983451 6.32661
0.2 0.2   0 0.6 0.4 0.4 5.90738 0.966968 6.32326
0.2 0.2   0 0.6 0.4 0.6 3.57654 0.957874 3.99046
0.2 0.2   0 0.6 0.6   0 6.79736 0.996779 7.2196
0.2 0.2   0 0.6 0.6 0.2 6.57958 0.991308 7.00066
0.2 0.2   0 0.6 0.6 0.4 5.5421 0.983451 5.9615
0.2 0.2   0 0.6 0.8   0 6.90455 0.99871 7.3272
0.2 0.2   0 0.6 0.8 0.2 6.36216 0.996779 6.7844
0.2 0.2   0 0.8   0 0.6 6.32136 0.979285 6.73988
0.2 0.2   0 0.8   0 0.8 6.52234 0.983451 6.94174
0.2 0.2   0 0.8 0.2 0.2 6.94403 0.989277 7.36468
0.2 0.2   0 0.8 0.2 0.4 6.23943 0.979285 6.65795
0.2 0.2   0 0.8 0.2 0.6 5.90275 0.973922 6.32012
0.2 0.2   0 0.8 0.2 0.8 5.83138 0.979285 6.2499
0.2 0.2   0 0.8 0.4   0 6.58622 0.996779 7.00846
0.2 0.2   0 0.8 0.4 0.2 6.62059 0.991308 7.04167
0.2 0.2   0 0.8 0.4 0.4 6.36197 0.983451 6.78137
0.2 0.2   0 0.8 0.4 0.6 5.98324 0.979285 6.40176
0.2 0.2   0 0.8 0.6   0 6.39737 0.998155 6.8199
0.2 0.2   0 0.8 0.6 0.2 6.75713 0.99526 7.17904
0.2 0.2   0 0.8 0.6 0.4 6.40647 0.991308 6.82755
0.2 0.2   0 0.8 0.8   0 7.10764 0.999233 7.5304
0.2 0.2   0 0.8 0.8 0.2 6.70001 0.998155 7.12254
0.2 0.2 0.2 0.2   0 0.8 2.97448 0.929853 3.3823
0.2 0.2 0.2 0.2 0.2 0.4 2.29446 0.908224 2.69751
0.2 0.2 0.2 0.2 0.2 0.6 2.2907 0.878603 2.68712
0.2 0.2 0.2 0.2 0.2 0.8 2.26434 0.908224 2.66739
0.2 0.2 0.2 0.2 0.4 0.2 3.05609 0.966968 3.47197
0.2 0.2 0.2 0.2 0.4 0.4 2.79614 0.929853 3.20396
