#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 2.63602 0.938519 3.05259
  0 0.4 0.6 0.8 0.4 0.2 3.15697 0.938519 3.57354
  0 0.6 0.2 0.8   0 0.6 1.92829 0.963118 2.35029
  0 0.6 0.4 0.6 0.4   0 2.77168 0.922431 3.18466
  0 0.6 0.4 0.8 0.2 0.4 1.33738 0.919686 1.74975
  0 0.6 0.4 0.8 0.4 0.2 3.24412 0.919686 3.65649
  0 0.6 0.4 0.8 0.4 0.4 1.47083 0.93192 1.88593
  0 0.6 0.4 0.8 0.6 0.4 1.45215 0.960858 1.87365
  0 0.6 0.6 0.6 0.6   0 3.47582 0.976004 3.90063
  0 0.6 0.6 0.8 0.2 0.2 1.53679 0.951214 1.95617
  0 0.6 0.6 0.8 0.2 0.4 1.7353 0.957938 2.15616
  0 0.6 0.6 0.8 0.4 0.2 3.70164 0.957938 4.1225
  0 0.6 0.6 0.8 0.4 0.4 1.51165 0.960858 1.93315
  0 0.6 0.6 0.8 0.6   0 2.77091 0.982713 3.19717
  0 0.6 0.6 0.8 0.6 0.2 3.68813 0.974995 4.11272
  0 0.6 0.8 0.8 0.4 0.2 2.21441 0.983697 2.6409
  0 0.6 0.8 0.8 0.4 0.4 2.03736 0.983459 2.46379
  0 0.8 0.2 0.6 0.6 0.2 1.00265 0.969989 1.42615
  0 0.8 0.2 0.8 0.2 0.4 2.021 0.953121 2.4408
  0 0.8 0.2 0.8 0.4 0.4 2.13876 0.962579 2.56064
  0 0.8 0.4 0.6 0.6 0.2 1.62555 0.97383 2.04989
  0 0.8 0.4 0.6 0.8 0.2 1.61831 0.989393 2.04602
  0 0.8 0.4 0.6 0.8 0.4 1.83723 0.989243 2.26491
  0 0.8 0.4 0.8 0.2 0.2 1.27009 0.953121 1.68989
  0 0.8 0.4 0.8 0.2 0.4 1.05812 0.962579 1.48
  0 0.8 0.4 0.8 0.4   0 1.50607 0.970832 1.92975
  0 0.8 0.4 0.8 0.4 0.2 3.33796 0.962579 3.75984
  0 0.8 0.4 0.8 0.4 0.4 3.04078 0.968969 3.46405
  0 0.8 0.4 0.8 0.6   0 1.33783 0.98471 1.76453
  0 0.8 0.4 0.8 0.6 0.2 1.82562 0.980109 2.25132
  0 0.8 0.4 0.8 0.6 0.4 1.77664 0.9824 2.20284
  0 0.8 0.4 0.8 0.8 0.2 1.86556 0.992206 2.29388
  0 0.8 0.4 0.8 0.8 0.4 1.70073 0.992578 2.12913
  0 0.8 0.6 0.6 0.4   0 1.69111 0.980755 2.11695
  0 0.8 0.6 0.6 0.4 0.2 1.58339 0.97383 2.00773
  0 0.8 0.6 0.6 0.6   0 2.58555 0.988793 3.01314
  0 0.8 0.6 0.6 0.6 0.2 1.72071 0.984019 2.14726
  0 0.8 0.6 0.8   0 0.6 1.85058 0.991339 2.27871
  0 0.8 0.6 0.8 0.2   0 1.55675 0.981392 1.98273
  0 0.8 0.6 0.8 0.2 0.2 2.09242 0.976348 2.5173
  0 0.8 0.6 0.8 0.2 0.4 2.14904 0.980109 2.57474
  0 0.8 0.6 0.8 0.4   0 1.72982 0.98471 2.15652
  0 0.8 0.6 0.8 0.4 0.2 2.26218 0.980109 2.68788
  0 0.8 0.6 0.8 0.4 0.4 2.22111 0.9824 2.64731
  0 0.8 0.6 0.8 0.6   0 1.62757 0.991339 2.0557
  0 0.8 0.6 0.8 0.6 0.2 1.8636 0.988382 2.29109
  0 0.8 0.6 0.8 0.6 0.4 1.81454 0.988982 2.24217
  0 0.8 0.6 0.8 0.8 0.2 1.75326 0.994932 2.18217
  0 0.8 0.6 0.8 0.8 0.4 1.64208 0.994865 2.07098
  0 0.8 0.8 0.8 0.4 0.2 2.33421 0.992206 2.76253
  0 0.8 0.8 0.8 0.4 0.4 2.09441 0.992578 2.52281
  0 0.8 0.8 0.8 0.8 0.8 0.526586 0.99882 0.956332
0.2   0 0.6 0.8   0 0.4 1.70347 0.953993 2.12346
0.2   0 0.6 0.8 0.2 0.4 1.65059 0.915771 2.06208
0.2   0 0.6 0.8 0.2 0.6 2.15523 0.938218 2.57174
0.2   0 0.6 0.8 0.4 0.4 1.71502 0.896314 2.12211
0.2   0 0.8 0.8 0.2 0.4 1.83988 0.961926 2.26162
0.2   0 0.8 0.8 0.2 0.6 1.72306 0.970378 2.14664
0.2   0 0.8 0.8 0.4 0.4 1.82106 0.952448 2.24071
0.2   0 0.8 0.8 0.4 0.6 1.56183 0.962399 1.98367
0.2 0.2 0.2 0.2 0.2 0.2 5.84183 0.69824 6.20114
0.2 0.2 0.2 0.2 0.4 0.2 5.93009 0.710301 6.29249
0.2 0.2 0.2 0.4   0 0.4 5.29768 0.774767 5.67617
0.2 0.2 0.2 0.4 0.2 0.2 5.99487 0.588951 6.32487
0.2 0.2 0.2 0.4 0.2 0.4 5.57841 0.605028 5.91288
0.2 0.2 0.2 0.4 0.4 0.2 5.09578 0.605028 5.43025
0.2 0.2 0.2 0.4 0.4 0.4 5.54479 0.532939 5.8587
0.2 0.2 0.2 0.4 0.6 0.2 4.76148 0.755175 5.13515
0.2 0.2 0.2 0.4 0.6 0.4 5.02361 0.681809 5.37867
0.2 0.2 0.2 0.6 0.2   0 4.32095 0.681923 4.67603
0.2 0.2 0.2 0.6 0.2 0.2 5.3654 0.532877 5.67929
0.2 0.2 0.2 0.6 0.2 0.4 5.63669 0.609257 5.97232
0.2 0.2 0.2 0.6 0.4   0 4.66723 0.755523 5.04099
0.2 0.2 0.2 0.6 0.4 0.2 5.43339 0.609257 5.76902
0.2 0.2 0.2 0.6 0.4 0.4 3.94485 0.604136 4.27908
0.2 0.2 0.2 0.8 0.4 0.4 3.34327 0.779242 3.72285
0.2 0.2 0.4 0.2 0.2 0.2 5.26881 0.710301 5.63122
0.2 0.2 0.4 0.2 0.4   0 5.39233 0.836546 5.78562
0.2 0.2 0.4 0.2 0.4 0.2 5.10783 0.665709 5.45867
0.2 0.2 0.4 0.4 0.2 0.2 4.05742 0.605028 4.39189
0.2 0.2 0.4 0.4 0.2 0.4 4.37151 0.532939 4.68542
0.2 0.2 0.4 0.4 0.2 0.6 3.40274 0.681809 3.7578
0.2 0.2 0.4 0.4 0.4   0 5.24498 0.783892 5.62569
0.2 0.2 0.4 0.4 0.4 0.2 4.22888 0.532939 4.54279
0.2 0.2 0.4 0.4 0.4 0.4 4.26114 0.346104 4.51412
0.2 0.2 0.4 0.4 0.6 0.2 3.75313 0.681809 4.10819
