#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 3.05499 0.99751 3.48445
  0 0.4 0.6 0.8 0.4 0.2 3.57594 0.99751 4.0054
  0 0.6 0.2 0.8   0 0.6 2.18346 0.998537 2.61315
  0 0.6 0.4 0.6 0.4   0 3.15897 0.99474 3.58784
  0 0.6 0.4 0.8 0.2 0.4 1.74572 0.99751 2.17518
  0 0.6 0.4 0.8 0.4 0.2 3.65246 0.99751 4.08192
  0 0.6 0.4 0.8 0.4 0.4 1.88442 0.99792 2.31397
  0 0.6 0.4 0.8 0.6 0.4 1.78874 0.998769 2.21848
  0 0.6 0.6 0.6 0.6   0 3.73333 0.998257 4.16295
  0 0.6 0.6 0.8 0.2 0.2 1.85797 0.998257 2.28759
  0 0.6 0.6 0.8 0.2 0.4 2.06151 0.998537 2.4912
  0 0.6 0.6 0.8 0.4 0.2 4.02785 0.998537 4.45754
  0 0.6 0.6 0.8 0.4 0.4 1.84824 0.998769 2.27798
  0 0.6 0.6 0.8 0.6   0 2.9809 0.999256 3.41074
  0 0.6 0.6 0.8 0.6 0.2 3.95689 0.999122 4.3867
  0 0.6 0.8 0.8 0.4 0.2 2.43118 0.999369 2.86105
  0 0.6 0.8 0.8 0.4 0.4 2.26377 0.999463 2.69365
  0 0.8 0.2 0.6 0.6 0.2 1.25234 0.998257 1.68196
  0 0.8 0.2 0.8 0.2 0.4 2.28562 0.998769 2.71536
  0 0.8 0.2 0.8 0.4 0.4 2.39953 0.998961 2.8293
  0 0.8 0.4 0.6 0.6 0.2 1.88036 0.998537 2.31005
  0 0.8 0.4 0.6 0.8 0.2 1.79118 0.999369 2.22105
  0 0.8 0.4 0.6 0.8 0.4 2.01807 0.999463 2.44795
  0 0.8 0.4 0.8 0.2 0.2 1.53471 0.998769 1.96445
  0 0.8 0.4 0.8 0.2 0.4 1.31889 0.998961 1.74866
  0 0.8 0.4 0.8 0.4   0 1.71764 0.999122 2.14745
  0 0.8 0.4 0.8 0.4 0.2 3.59873 0.998961 4.0285
  0 0.8 0.4 0.8 0.4 0.4 3.30172 0.999122 3.73153
  0 0.8 0.4 0.8 0.6   0 1.50767 0.999463 1.93755
  0 0.8 0.4 0.8 0.6 0.2 2.03583 0.999369 2.4657
  0 0.8 0.4 0.8 0.6 0.4 1.99045 0.999463 2.42033
  0 0.8 0.4 0.8 0.8 0.2 2.00825 0.999714 2.43819
  0 0.8 0.4 0.8 0.8 0.4 1.84772 0.999755 2.27767
  0 0.8 0.6 0.6 0.4   0 1.89205 0.998769 2.32179
  0 0.8 0.6 0.6 0.4 0.2 1.8382 0.998537 2.26789
