#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 2.75097 0.963671 3.17309
  0 0.4 0.6 0.8 0.4 0.2 3.27192 0.963671 3.69404
  0 0.6 0.2 0.8   0 0.6 2.0519 0.9922 2.48022
  0 0.6 0.4 0.6 0.4   0 2.9417 0.977456 3.36682
  0 0.6 0.4 0.8 0.2 0.4 1.51156 0.977437 1.93669
  0 0.6 0.4 0.8 0.4 0.2 3.4183 0.977437 3.84343
  0 0.6 0.4 0.8 0.4 0.4 1.61459 0.971264 2.03837
  0 0.6 0.4 0.8 0.6 0.4 1.54355 0.976757 1.96852
  0 0.6 0.6 0.6 0.6   0 3.54624 0.985444 3.9731
  0 0.6 0.6 0.8 0.2 0.2 1.67088 0.985444 2.09774
  0 0.6 0.6 0.8 0.2 0.4 1.847 0.981691 2.27305
  0 0.6 0.6 0.8 0.4 0.2 3.81334 0.981691 4.23939
  0 0.6 0.6 0.8 0.4 0.4 1.60305 0.976757 2.02802
  0 0.6 0.6 0.8 0.6   0 2.84115 0.992106 3.26945
  0 0.6 0.6 0.8 0.6 0.2 3.76078 0.985041 4.18755
  0 0.6 0.8 0.8 0.4 0.2 2.27279 0.990183 2.70067
  0 0.6 0.8 0.8 0.4 0.4 2.08466 0.987718 2.51201
  0 0.8 0.2 0.6 0.6 0.2 1.10634 0.990453 1.53428
  0 0.8 0.2 0.8 0.2 0.4 2.16683 0.993602 2.59545
  0 0.8 0.2 0.8 0.4 0.4 2.26347 0.992184 2.69179
  0 0.8 0.4 0.6 0.6 0.2 1.7125 0.988221 2.13996
  0 0.8 0.4 0.6 0.8 0.2 1.66496 0.993535 2.09356
  0 0.8 0.4 0.6 0.8 0.4 1.87526 0.991996 2.30354
  0 0.8 0.4 0.8 0.2 0.2 1.41592 0.993602 1.84454
  0 0.8 0.4 0.8 0.2 0.4 1.18283 0.992184 1.61115
  0 0.8 0.4 0.8 0.4   0 1.62025 0.995649 2.04931
  0 0.8 0.4 0.8 0.4 0.2 3.46267 0.992184 3.89099
  0 0.8 0.4 0.8 0.4 0.4 3.14669 0.990322 3.5746
  0 0.8 0.4 0.8 0.6   0 1.4162 0.9964 1.84543
  0 0.8 0.4 0.8 0.6 0.2 1.90961 0.993535 2.33821
  0 0.8 0.4 0.8 0.6 0.4 1.84764 0.991996 2.27592
  0 0.8 0.4 0.8 0.8 0.2 1.91211 0.99633 2.34132
  0 0.8 0.4 0.8 0.8 0.4 1.7399 0.995499 2.16893
  0 0.8 0.6 0.6 0.4   0 1.77326 0.993602 2.20188
  0 0.8 0.6 0.6 0.4 0.2 1.67034 0.988221 2.0978
  0 0.8 0.6 0.6 0.6   0 2.64141 0.994732 3.07028
  0 0.8 0.6 0.6 0.6 0.2 1.77825 0.990322 2.20616
  0 0.8 0.6 0.8   0 0.6 1.90506 0.99699 2.33441
  0 0.8 0.6 0.8 0.2   0 1.64731 0.997003 2.07666
  0 0.8 0.6 0.8 0.2 0.2 2.19069 0.994732 2.61956
  0 0.8 0.6 0.8 0.2 0.4 2.23303 0.993535 2.66163
  0 0.8 0.6 0.8 0.4   0 1.80819 0.9964 2.23742
  0 0.8 0.6 0.8 0.4 0.2 2.34617 0.993535 2.77477
  0 0.8 0.6 0.8 0.4 0.4 2.29211 0.991996 2.72039
  0 0.8 0.6 0.8 0.6   0 1.68205 0.99699 2.1114
  0 0.8 0.6 0.8 0.6 0.2 1.92083 0.994618 2.34968
  0 0.8 0.6 0.8 0.6 0.4 1.86245 0.993351 2.29102
  0 0.8 0.6 0.8 0.8 0.2 1.78552 0.996913 2.21486
  0 0.8 0.6 0.8 0.8 0.4 1.6688 0.996224 2.09799
  0 0.8 0.8 0.8 0.4 0.2 2.38076 0.99633 2.80997
  0 0.8 0.8 0.8 0.4 0.4 2.13358 0.995499 2.56261
  0 0.8 0.8 0.8 0.8 0.8 0.532192 0.99888 0.961951
0.2   0 0.6 0.8   0 0.4 1.77795 0.964554 2.20026
0.2   0 0.6 0.8 0.2 0.4 1.71865 0.924589 2.13212
0.2   0 0.6 0.8 0.2 0.6 2.19123 0.940684 2.60828
0.2   0 0.6 0.8 0.4 0.4 1.75763 0.899771 2.16551
0.2   0 0.8 0.8 0.2 0.4 1.87016 0.963671 2.29228
0.2   0 0.8 0.8 0.2 0.6 1.73769 0.970786 2.16137
0.2   0 0.8 0.8 0.4 0.4 1.83725 0.952947 2.25701
0.2   0 0.8 0.8 0.4 0.6 1.56562 0.962426 1.98747
0.2 0.2 0.2 0.2 0.2 0.2 5.93776 0.715758 6.30155
0.2 0.2 0.2 0.2 0.4 0.2 5.98363 0.715758 6.34742
0.2 0.2 0.2 0.4   0 0.4 5.48359 0.840556 5.87782
0.2 0.2 0.2 0.4 0.2 0.2 6.25298 0.715758 6.61677
0.2 0.2 0.2 0.4 0.2 0.4 5.75728 0.665928 6.10818
0.2 0.2 0.2 0.4 0.4 0.2 5.27465 0.665928 5.62555
0.2 0.2 0.2 0.4 0.4 0.4 5.65001 0.554013 5.97007
0.2 0.2 0.2 0.4 0.6 0.2 4.84657 0.768956 5.22364
0.2 0.2 0.2 0.4 0.6 0.4 5.06089 0.684454 5.41664
0.2 0.2 0.2 0.6 0.2   0 4.66418 0.906171 5.07351
0.2 0.2 0.2 0.6 0.2 0.2 5.75241 0.817978 6.14131
0.2 0.2 0.2 0.6 0.2 0.4 5.92634 0.768956 6.30341
0.2 0.2 0.2 0.6 0.4   0 4.93784 0.89491 5.34461
0.2 0.2 0.2 0.6 0.4 0.2 5.72304 0.768956 6.10011
0.2 0.2 0.2 0.6 0.4 0.4 4.15027 0.684454 4.50602
0.2 0.2 0.2 0.8 0.4 0.4 3.56419 0.872143 3.96576
0.2 0.2 0.4 0.2 0.2 0.2 5.32236 0.715758 5.68615
0.2 0.2 0.4 0.2 0.4   0 5.43823 0.840556 5.83246
0.2 0.2 0.4 0.2 0.4 0.2 5.11856 0.665928 5.46946
0.2 0.2 0.4 0.4 0.2 0.2 4.23629 0.665928 4.58719
0.2 0.2 0.4 0.4 0.2 0.4 4.47673 0.554013 4.79679
0.2 0.2 0.4 0.4 0.2 0.6 3.44002 0.684454 3.79576
0.2 0.2 0.4 0.4 0.4   0 5.3788 0.817978 5.7677
0.2 0.2 0.4 0.4 0.4 0.2 4.3341 0.554013 4.65416
0.2 0.2 0.4 0.4 0.4 0.4 4.2926 0.347987 4.54626
0.2 0.2 0.4 0.4 0.6 0.2 3.79041 0.684454 4.14615
0.2 0.2 0.4 0.6   0 0.2 2.91548 0.89491 3.32225
0.2 0.2 0.4 0.6   0 0.4 2.20499 0.870892 2.60628
0.2 0.2 0.4 0.6 0.2   0 6.1062 0.89491 6.51298
0.2 0.2 0.4 0.6 0.2 0.2 5.80214 0.768956 6.17921
0.2 0.2 0.4 0.6 0.2 0.4 5.07809 0.684454 5.43384
0.2 0.2 0.4 0.6 0.4   0 1.88277 0.870892 2.28405
0.2 0.2 0.4 0.6 0.4 0.2 3.50961 0.684454 3.86536
0.2 0.2 0.4 0.6 0.4 0.4 3.57622 0.546708 3.89416
0.2 0.2 0.4 0.6 0.4 0.6 3.72374 0.673585 4.07665
0.2 0.2 0.4 0.6 0.6 0.2 2.86753 0.768516 3.24449
0.2 0.2 0.4 0.6 0.6 0.4 2.75389 0.673585 3.1068
0.2 0.2 0.4 0.8   0 0.2 2.84941 0.953712 3.26934
0.2 0.2 0.4 0.8   0 0.4 2.40232 0.942372 2.81975
0.2 0.2 0.4 0.8 0.2 0.2 3.86309 0.903404 4.2718
0.2 0.2 0.4 0.8 0.2 0.4 4.09336 0.872143 4.49493
0.2 0.2 0.4 0.8 0.4 0.2 4.15853 0.872143 4.5601
0.2 0.2 0.4 0.8 0.4 0.4 3.64817 0.826313 4.03905
0.2 0.2 0.4 0.8 0.6   0 3.69538 0.954968 4.11559
0.2 0.2 0.6 0.4 0.2 0.2 3.42836 0.768956 3.80543
0.2 0.2 0.6 0.4 0.2 0.4 4.40257 0.684454 4.75832
0.2 0.2 0.6 0.4 0.6 0.2 2.47428 0.768516 2.85124
0.2 0.2 0.6 0.6 0.2 0.2 3.86832 0.830775 4.26025
0.2 0.2 0.6 0.6 0.2 0.4 3.56625 0.768516 3.94321
0.2 0.2 0.6 0.6 0.2 0.6 1.62939 0.826313 2.02027
0.2 0.2 0.6 0.6 0.4   0 3.87414 0.903404 4.28285
0.2 0.2 0.6 0.6 0.4 0.2 3.64436 0.768516 4.02132
0.2 0.2 0.6 0.6 0.4 0.4 3.99524 0.673585 4.34815
0.2 0.2 0.6 0.6 0.4 0.6 3.92127 0.75937 4.29598
0.2 0.2 0.6 0.6 0.6   0 3.82009 0.92558 4.23378
0.2 0.2 0.6 0.6 0.6 0.2 3.51027 0.826313 3.90115
0.2 0.2 0.6 0.6 0.6 0.4 2.75607 0.75937 3.13078
0.2 0.2 0.6 0.8   0 0.4 1.93185 0.954968 2.35206
0.2 0.2 0.6 0.8   0 0.6 2.66118 0.964217 3.08342
0.2 0.2 0.6 0.8 0.2 0.2 3.51195 0.92558 3.92564
0.2 0.2 0.6 0.8 0.2 0.4 3.7348 0.90157 4.14309
0.2 0.2 0.6 0.8 0.2 0.6 2.34118 0.923266 2.75435
0.2 0.2 0.6 0.8 0.4   0 3.72733 0.954968 4.14754
0.2 0.2 0.6 0.8 0.4 0.2 3.1997 0.90157 3.60799
0.2 0.2 0.6 0.8 0.4 0.4 2.14231 0.867624 2.54284
0.2 0.2 0.6 0.8 0.4 0.6 1.40044 0.897911 1.8079
0.2 0.2 0.6 0.8 0.6   0 3.76592 0.964217 4.18816
0.2 0.2 0.6 0.8 0.6 0.2 3.38279 0.923266 3.79596
0.2 0.2 0.6 0.8 0.8   0 1.19024 0.981691 1.61629
0.2 0.2 0.8 0.6 0.4 0.2 1.93816 0.90157 2.34645
0.2 0.2 0.8 0.6 0.4 0.4 1.91301 0.867624 2.31354
