#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 3.12564 1 3.54856
  0 0.4 0.6 0.8 0.4 0.2 3.64659 1 4.06951
  0 0.6 0.2 0.8   0 0.6 2.23762 1 2.66054
  0 0.6 0.4 0.6 0.4   0 3.26166 1 3.68458
  0 0.6 0.4 0.8 0.2 0.4 1.81637 1 2.23929
  0 0.6 0.4 0.8 0.4 0.2 3.72311 1 4.14603
  0 0.6 0.4 0.8 0.4 0.4 1.949 1 2.37192
  0 0.6 0.4 0.8 0.6 0.4 1.83843 1 2.26135
  0 0.6 0.6 0.6 0.6   0 3.79243 1 4.21535
  0 0.6 0.6 0.8 0.2 0.2 1.91707 1 2.33999
  0 0.6 0.6 0.8 0.2 0.4 2.11567 1 2.53859
  0 0.6 0.6 0.8 0.4 0.2 4.08201 1 4.50493
  0 0.6 0.6 0.8 0.4 0.4 1.89793 1 2.32085
  0 0.6 0.6 0.8 0.6   0 3.01952 1 3.44244
  0 0.6 0.6 0.8 0.6 0.2 3.99885 1 4.42177
  0 0.6 0.8 0.8 0.4 0.2 2.46676 1 2.88968
  0 0.6 0.8 0.8 0.4 0.4 2.29658 1 2.7195
  0 0.8 0.2 0.6 0.6 0.2 1.31144 1 1.73436
  0 0.8 0.2 0.8 0.2 0.4 2.33531 1 2.75823
  0 0.8 0.2 0.8 0.4 0.4 2.44516 1 2.86808
  0 0.8 0.4 0.6 0.6 0.2 1.93452 1 2.35744
  0 0.8 0.4 0.6 0.8 0.2 1.82676 1 2.24968
  0 0.8 0.4 0.6 0.8 0.4 2.05088 1 2.4738
  0 0.8 0.4 0.8 0.2 0.2 1.5844 1 2.00732
  0 0.8 0.4 0.8 0.2 0.4 1.36452 1 1.78744
  0 0.8 0.4 0.8 0.4   0 1.7596 1 2.18252
  0 0.8 0.4 0.8 0.4 0.2 3.64436 1 4.06728
  0 0.8 0.4 0.8 0.4 0.4 3.34368 1 3.7666
  0 0.8 0.4 0.8 0.6   0 1.54048 1 1.9634
  0 0.8 0.4 0.8 0.6 0.2 2.07141 1 2.49433
  0 0.8 0.4 0.8 0.6 0.4 2.02326 1 2.44618
  0 0.8 0.4 0.8 0.8 0.2 2.03219 1 2.45511
  0 0.8 0.4 0.8 0.8 0.4 1.86989 1 2.29281
  0 0.8 0.6 0.6 0.4   0 1.94174 1 2.36466
  0 0.8 0.6 0.6 0.4 0.2 1.89236 1 2.31528
  0 0.8 0.6 0.6 0.6   0 2.79119 1 3.21411
  0 0.8 0.6 0.6 0.6 0.2 1.97524 1 2.39816
  0 0.8 0.6 0.8   0 0.6 2.01643 1 2.43935
  0 0.8 0.6 0.8 0.2   0 1.76327 1 2.18619
  0 0.8 0.6 0.8 0.2 0.2 2.34047 1 2.76339
  0 0.8 0.6 0.8 0.2 0.4 2.39483 1 2.81775
  0 0.8 0.6 0.8 0.4   0 1.93247 1 2.35539
  0 0.8 0.6 0.8 0.4 0.2 2.50797 1 2.93089
  0 0.8 0.6 0.8 0.4 0.4 2.46773 1 2.89065
  0 0.8 0.6 0.8 0.6   0 1.79342 1 2.21634
  0 0.8 0.6 0.8 0.6 0.2 2.06558 1 2.4885
  0 0.8 0.6 0.8 0.6 0.4 2.01966 1 2.44258
  0 0.8 0.6 0.8 0.8 0.2 1.89367 1 2.31659
  0 0.8 0.6 0.8 0.8 0.4 1.78593 1 2.20885
  0 0.8 0.8 0.8 0.4 0.2 2.50084 1 2.92376
  0 0.8 0.8 0.8 0.4 0.4 2.26357 1 2.68649
  0 0.8 0.8 0.8 0.8 0.8 0.593999 1 1.01692
0.2   0 0.6 0.8   0 0.4 2.16778 1 2.5907
0.2   0 0.6 0.8 0.2 0.4 2.26604 1 2.68896
0.2   0 0.6 0.8 0.2 0.6 2.66626 1 3.08918
0.2   0 0.6 0.8 0.4 0.4 2.36963 1 2.79255
0.2   0 0.8 0.8 0.2 0.4 2.24483 1 2.66775
0.2   0 0.8 0.8 0.2 0.6 2.06717 1 2.49009
0.2   0 0.8 0.8 0.4 0.4 2.25231 1 2.67523
0.2   0 0.8 0.8 0.4 0.6 1.93037 1 2.35329
0.2 0.2 0.2 0.2 0.2 0.2 7.00412 1 7.42704
0.2 0.2 0.2 0.2 0.4 0.2 7.12656 1 7.54948
0.2 0.2 0.2 0.4   0 0.4 6.338 1 6.76092
0.2 0.2 0.2 0.4 0.2 0.2 7.39591 1 7.81883
0.2 0.2 0.2 0.4 0.2 0.4 7.01391 1 7.43683
0.2 0.2 0.2 0.4 0.4 0.2 6.53128 1 6.9542
0.2 0.2 0.2 0.4 0.4 0.4 7.06691 1 7.48983
0.2 0.2 0.2 0.4 0.6 0.2 5.87458 1 6.2975
0.2 0.2 0.2 0.4 0.6 0.4 6.22081 1 6.64373
0.2 0.2 0.2 0.6 0.2   0 5.31867 1 5.74159
0.2 0.2 0.2 0.6 0.2 0.2 6.68076 1 7.10368
0.2 0.2 0.2 0.6 0.2 0.4 6.95435 1 7.37727
0.2 0.2 0.2 0.6 0.4   0 5.64331 1 6.06623
0.2 0.2 0.2 0.6 0.4 0.2 6.75105 1 7.17397
0.2 0.2 0.2 0.6 0.4 0.4 5.31019 1 5.73311
0.2 0.2 0.2 0.8 0.4 0.4 4.29106 1 4.71398
0.2 0.2 0.4 0.2 0.2 0.2 6.46529 1 6.88821
0.2 0.2 0.4 0.2 0.4   0 6.29264 1 6.71556
0.2 0.2 0.4 0.2 0.4 0.2 6.37519 1 6.79811
0.2 0.2 0.4 0.4 0.2 0.2 5.49292 1 5.91584
0.2 0.2 0.4 0.4 0.2 0.4 5.89363 1 6.31655
0.2 0.2 0.4 0.4 0.2 0.6 4.59994 1 5.02286
0.2 0.2 0.4 0.4 0.4   0 6.30715 1 6.73007
0.2 0.2 0.4 0.4 0.4 0.2 5.751 1 6.17392
0.2 0.2 0.4 0.4 0.4 0.4 5.93451 1 6.35743
0.2 0.2 0.4 0.4 0.6 0.2 4.95033 1 5.37325
0.2 0.2 0.4 0.6   0 0.2 3.62095 1 4.04387
0.2 0.2 0.4 0.6   0 0.4 2.97732 1 3.40024
0.2 0.2 0.4 0.6 0.2   0 6.81168 1 7.2346
0.2 0.2 0.4 0.6 0.2 0.2 6.83015 1 7.25307
0.2 0.2 0.4 0.6 0.2 0.4 6.23801 1 6.66093
0.2 0.2 0.4 0.6 0.4   0 2.65509 1 3.07801
0.2 0.2 0.4 0.6 0.4 0.2 4.66953 1 5.09245
0.2 0.2 0.4 0.6 0.4 0.4 4.91103 1 5.33395
0.2 0.2 0.4 0.6 0.4 0.6 4.83139 1 5.25431
0.2 0.2 0.4 0.6 0.6 0.2 3.83514 1 4.25806
0.2 0.2 0.4 0.6 0.6 0.4 3.86154 1 4.28446
0.2 0.2 0.4 0.8   0 0.2 3.31454 1 3.73746
0.2 0.2 0.4 0.8   0 0.4 2.90974 1 3.33266
0.2 0.2 0.4 0.8 0.2 0.2 4.5163 1 4.93922
0.2 0.2 0.4 0.8 0.2 0.4 4.82023 1 5.24315
0.2 0.2 0.4 0.8 0.4 0.2 4.8854 1 5.30832
0.2 0.2 0.4 0.8 0.4 0.4 4.46663 1 4.88955
0.2 0.2 0.4 0.8 0.6   0 4.13345 1 4.55637
0.2 0.2 0.6 0.4 0.2 0.2 4.45637 1 4.87929
0.2 0.2 0.6 0.4 0.2 0.4 5.56249 1 5.98541
0.2 0.2 0.6 0.4 0.6 0.2 3.44189 1 3.86481
0.2 0.2 0.6 0.6 0.2 0.2 4.72648 1 5.1494
0.2 0.2 0.6 0.6 0.2 0.4 4.53386 1 4.95678
0.2 0.2 0.6 0.6 0.2 0.6 2.44785 1 2.87077
0.2 0.2 0.6 0.6 0.4   0 4.52735 1 4.95027
0.2 0.2 0.6 0.6 0.4 0.2 4.61197 1 5.03489
0.2 0.2 0.6 0.6 0.4 0.4 5.10289 1 5.52581
0.2 0.2 0.6 0.6 0.4 0.6 4.85406 1 5.27698
0.2 0.2 0.6 0.6 0.6   0 4.37936 1 4.80228
0.2 0.2 0.6 0.6 0.6 0.2 4.32873 1 4.75165
0.2 0.2 0.6 0.6 0.6 0.4 3.68886 1 4.11178
0.2 0.2 0.6 0.8   0 0.4 2.36992 1 2.79284
0.2 0.2 0.6 0.8   0 0.6 3.0426 1 3.46552
0.2 0.2 0.6 0.8 0.2 0.2 4.07122 1 4.49414
0.2 0.2 0.6 0.8 0.2 0.4 4.35736 1 4.78028
0.2 0.2 0.6 0.8 0.2 0.6 2.87915 1 3.30207
0.2 0.2 0.6 0.8 0.4   0 4.1654 1 4.58832
0.2 0.2 0.6 0.8 0.4 0.2 3.82226 1 4.24518
0.2 0.2 0.6 0.8 0.4 0.4 2.84212 1 3.26504
0.2 0.2 0.6 0.8 0.4 0.6 2.00403 1 2.42695
0.2 0.2 0.6 0.8 0.6   0 4.14734 1 4.57026
0.2 0.2 0.6 0.8 0.6 0.2 3.92076 1 4.34368
0.2 0.2 0.6 0.8 0.8   0 1.45891 1 1.88183
0.2 0.2 0.8 0.6 0.4 0.2 2.56072 1 2.98364
0.2 0.2 0.8 0.6 0.4 0.4 2.61282 1 3.03574
0.2 0.2 0.8 0.6 0.6 0.2 2.46629 1 2.88921
0.2 0.2 0.8 0.6 0.6 0.4 2.57241 1 2.99533
0.2 0.2 0.8 0.8 0.2 0.2 2.57854 1 3.00146
0.2 0.2 0.8 0.8 0.2 0.4 2.72113 1 3.14405
0.2 0.2 0.8 0.8 0.2 0.6 2.36454 1 2.78746
0.2 0.2 0.8 0.8 0.4 0.2 2.89585 1 3.31877
0.2 0.2 0.8 0.8 0.4 0.4 2.89529 1 3.31821
0.2 0.2 0.8 0.8 0.4 0.6 2.14501 1 2.56793
0.2 0.2 0.8 0.8 0.6 0.2 2.47496 1 2.89788
0.2 0.2 0.8 0.8 0.6 0.4 2.49494 1 2.91786
0.2 0.2 0.8 0.8 0.8 0.8 1.07197 1 1.49489
0.2 0.4   0 0.4 0.2 0.2 6.5772 1 7.00012
0.2 0.4   0 0.4 0.2 0.4 6.38443 1 6.80735
0.2 0.4   0 0.4 0.4 0.2 6.27396 1 6.69688
0.2 0.4   0 0.4 0.4 0.4 6.51226 1 6.93518
0.2 0.4   0 0.4 0.8 0.2 5.04802 1 5.47094
0.2 0.4   0 0.6   0 0.2 6.08155 1 6.50447
