#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.30167 0.997764 1.72412
  0   0   0   0   0 0.4 0.566171 0.994948 0.988021
  0   0   0   0   0 0.6 0.52233 0.99543 0.944282
  0   0   0   0   0 0.8 0.674712 0.996843 1.09696
  0   0   0   0 0.2 0.4 0.814522 0.991146 1.23557
  0   0   0   0 0.4   0 1.63827 0.995259 2.06019
  0   0   0   0 0.4 0.2 0.734933 0.991306 1.15601
  0   0   0   0 0.6   0 1.18935 0.996095 1.61145
  0   0   0   0 0.8   0 0.568786 0.99778 0.991237
  0   0   0 0.2   0   0 1.978 0.996045 2.40008
  0   0   0 0.2   0 0.2 1.77358 0.992674 2.19495
  0   0   0 0.2   0 0.4 1.49529 0.990485 1.91619
  0   0   0 0.2   0 0.6 0.54707 0.991142 0.968113
  0   0   0 0.2   0 0.8 1.43703 0.993611 1.8586
  0   0   0 0.2 0.2   0 2.01222 0.992912 2.43364
  0   0   0 0.2 0.2 0.2 1.77234 0.986607 2.19242
  0   0   0 0.2 0.4   0 2.11024 0.991308 2.53132
  0   0   0 0.2 0.4 0.6 0.443218 0.983001 0.862527
  0   0   0 0.2 0.6   0 1.8679 0.992921 2.28932
  0   0   0 0.2 0.8   0 2.10601 0.996092 2.5281
  0   0   0 0.4   0   0 2.03479 0.99515 2.45669
  0   0   0 0.4   0 0.2 2.01901 0.990811 2.43998
  0   0   0 0.4   0 0.4 1.77387 0.987679 2.19417
  0   0   0 0.4   0 0.6 1.72221 0.987887 2.14256
  0   0   0 0.4   0 0.8 1.29841 0.990561 1.71933
  0   0   0 0.4 0.2 0.2 1.68959 0.983213 2.10894
  0   0   0 0.4 0.2 0.4 1.14114 0.978344 1.55945
  0   0   0 0.4 0.2 0.6 1.65335 0.981152 2.07226
  0   0   0 0.4 0.4   0 2.1996 0.989274 2.62025
  0   0   0 0.4 0.6   0 2.3271 0.991306 2.74818
  0   0   0 0.4 0.6 0.2 2.4896 0.98345 2.909
  0   0   0 0.4 0.8   0 2.50209 0.995254 2.924
  0   0   0 0.6   0   0 2.28235 0.995936 2.70441
  0   0   0 0.6   0 0.2 1.9517 0.992229 2.37298
  0   0   0 0.6   0 0.4 1.88112 0.989164 2.30174
  0   0   0 0.6   0 0.6 1.81451 0.988467 2.23498
  0   0   0 0.6   0 0.8 1.68415 0.990105 2.10497
  0   0   0 0.6 0.2   0 2.16358 0.99285 2.58498
  0   0   0 0.6 0.2 0.4 1.48279 0.982078 1.90191
  0   0   0 0.6 0.4   0 2.09135 0.991294 2.51243
  0   0   0 0.6 0.6   0 2.0263 0.992926 2.44773
  0   0   0 0.6 0.6 0.2 1.99067 0.986697 2.41077
  0   0   0 0.6 0.8   0 2.35933 0.996098 2.78142
  0   0   0 0.8   0   0 2.23036 0.997616 2.65277
  0   0   0 0.8 0.2   0 2.23394 0.996003 2.65601
  0   0 0.2   0   0   0 1.79584 0.996087 2.21793
  0   0 0.2   0   0 0.2 1.63501 0.99285 2.05641
