#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.20231 0.997601 1.62472
  0   0   0   0   0 0.4 0.429502 0.994439 0.851244
  0   0   0   0   0 0.6 0.34297 0.994256 0.764674
  0   0   0   0   0 0.8 0.464248 0.995128 0.886136
  0   0   0   0 0.2 0.4 0.676592 0.990832 1.09757
  0   0   0   0 0.4   0 1.38042 0.993353 1.80194
  0   0   0   0 0.4 0.2 0.52227 0.990139 0.9431
  0   0   0   0 0.6   0 0.821605 0.99212 1.24286
  0   0   0   0 0.8   0 0.135907 0.992387 0.557214
  0   0   0 0.2   0   0 1.8558 0.995723 2.27781
  0   0   0 0.2   0 0.2 1.65556 0.99246 2.07688
  0   0   0 0.2   0 0.4 1.36183 0.990054 1.78264
  0   0   0 0.2   0 0.6 0.372889 0.990018 0.793693
  0   0   0 0.2   0 0.8 1.22656 0.991834 1.64775
  0   0   0 0.2 0.2   0 1.79348 0.991458 2.21459
  0   0   0 0.2 0.2 0.2 1.59665 0.985841 2.01657
  0   0   0 0.2 0.4   0 1.73045 0.986552 2.15051
  0   0   0 0.2 0.4 0.6 0.301028 0.982686 0.720271
  0   0   0 0.2 0.6   0 1.3039 0.982683 1.72314
  0   0   0 0.2 0.8   0 1.43408 0.982142 1.85321
  0   0   0 0.4   0   0 1.89576 0.994586 2.31753
  0   0   0 0.4   0 0.2 1.90027 0.990523 2.32118
  0   0   0 0.4   0 0.4 1.66005 0.98743 2.0803
  0   0   0 0.4   0 0.6 1.58343 0.987221 2.00364
  0   0   0 0.4   0 0.8 1.12876 0.989394 1.54943
  0   0   0 0.4 0.2 0.2 1.48551 0.981721 1.90455
  0   0   0 0.4 0.2 0.4 1.00169 0.977891 1.41991
  0   0   0 0.4 0.2 0.6 1.53071 0.980845 1.94956
  0   0   0 0.4 0.4   0 1.70928 0.980463 2.12805
  0   0   0 0.4 0.6   0 1.58532 0.972067 2.0023
  0   0   0 0.4 0.6 0.2 1.89224 0.969973 2.30876
  0   0   0 0.4 0.8   0 1.61673 0.969096 2.03306
  0   0   0 0.6   0   0 2.1382 0.995188 2.5601
  0   0   0 0.6   0 0.2 1.83647 0.991822 2.25766
  0   0   0 0.6   0 0.4 1.78824 0.988999 2.20883
  0   0   0 0.6   0 0.6 1.71825 0.988217 2.13867
  0   0   0 0.6   0 0.8 1.57142 0.989624 1.99214
  0   0   0 0.6 0.2   0 1.87186 0.989429 2.29254
  0   0   0 0.6 0.2 0.4 1.3438 0.981343 1.76276
  0   0   0 0.6 0.4   0 1.55809 0.980138 1.97679
  0   0   0 0.6 0.6   0 1.22235 0.96879 1.63862
  0   0   0 0.6 0.6 0.2 1.33501 0.969382 1.75141
  0   0   0 0.6 0.8   0 1.40585 0.963605 1.821
  0   0   0 0.8   0   0 2.0986 0.996917 2.52087
  0   0   0 0.8 0.2   0 1.96766 0.993017 2.38911
  0   0 0.2   0   0   0 1.67297 0.995864 2.09502
  0   0 0.2   0   0 0.2 1.48424 0.992389 1.90555
  0   0 0.2   0   0 0.4 0.694752 0.989476 1.11544
  0   0 0.2   0   0 0.6 0.581766 0.988649 1.00228
  0   0 0.2   0   0 0.8 0.170153 0.989933 0.590938
  0   0 0.2   0 0.2   0 0.857858 0.992203 1.27913
  0   0 0.2   0 0.2 0.6 0.313784 0.984084 0.733325
  0   0 0.2   0 0.4   0 1.1675 0.988929 1.58808
  0   0 0.2   0 0.6   0 1.25479 0.9877 1.6751
  0   0 0.2   0 0.8   0 1.23794 0.98882 1.65848
  0   0 0.2 0.2   0   0 1.64715 0.992535 2.06848
  0   0 0.2 0.2   0 0.2 0.652039 0.986103 1.07201
  0   0 0.2 0.2   0 0.4 1.10889 0.981242 1.52782
  0   0 0.2 0.2   0 0.6 0.905268 0.981089 1.32417
  0   0 0.2 0.2   0 0.8 0.102269 0.984453 0.521888
  0   0 0.2 0.2 0.2   0 1.65828 0.985089 2.07803
  0   0 0.2 0.2 0.2 0.4 0.567903 0.966023 0.983576
  0   0 0.2 0.2 0.2 0.6 0.806917 0.970804 1.22362
  0   0 0.2 0.2 0.4   0 1.11688 0.977661 1.53505
  0   0 0.2 0.2 0.6   0 1.10259 0.973513 1.51987
  0   0 0.2 0.2 0.6 0.2 -0.294591 0.965321 0.120931
  0   0 0.2 0.2 0.8   0 1.053 0.974418 1.47047
  0   0 0.2 0.4   0   0 1.55608 0.990651 1.97702
  0   0 0.2 0.4   0 0.2 1.79611 0.982686 2.21535
  0   0 0.2 0.4   0 0.4 1.17207 0.976869 1.59007
  0   0 0.2 0.4   0 0.6 1.16008 0.977291 1.57817
  0   0 0.2 0.4   0 0.8 1.48439 0.981954 1.90348
  0   0 0.2 0.4 0.2 0.4 0.996043 0.95669 1.4097
  0   0 0.2 0.4 0.4   0 0.942107 0.96865 1.35834
  0   0 0.2 0.4 0.8   0 1.23644 0.957061 1.65018
  0   0 0.2 0.6   0 0.2 1.78907 0.985664 2.20895
  0   0 0.2 0.6 0.8   0 0.456791 0.95086 0.869189
  0   0 0.4   0   0   0 1.74017 0.994955 2.16202
  0   0 0.4   0   0 0.2 1.11291 0.990317 1.53377
  0   0 0.4   0   0 0.4 0.661379 0.985801 1.08129
  0   0 0.4   0   0 0.8 1.02056 0.983946 1.44007
  0   0 0.4   0 0.2   0 0.671471 0.990627 1.0924
  0   0 0.4   0 0.2 0.4 0.0522953 0.97734 0.470396
  0   0 0.4   0 0.4   0 0.997062 0.98709 1.41724
  0   0 0.4   0 0.4 0.4 0.111091 0.973093 0.528282
  0   0 0.4   0 0.6   0 1.05674 0.986404 1.47677
  0   0 0.4   0 0.6 0.2 -0.11844 0.98034 0.300301
  0   0 0.4   0 0.8   0 1.49555 0.988323 1.916
  0   0 0.4 0.2   0 0.4 1.04997 0.975475 1.46767
  0   0 0.4 0.2   0 0.6 0.889394 0.973815 1.30674
  0   0 0.4 0.2 0.2   0 1.16447 0.982122 1.58359
  0   0 0.4 0.2 0.4   0 0.3937 0.974342 0.811159
  0   0 0.4 0.2 0.6   0 0.871951 0.971845 1.28887
  0   0 0.4 0.2 0.8   0 1.02392 0.974722 1.44146
  0   0 0.6   0   0 0.4 0.421095 0.986611 0.841174
  0   0 0.6   0   0 0.8 1.05468 0.981748 1.47372
  0   0 0.6   0 0.2 0.6 -0.107836 0.97961 0.31075
  0   0 0.6   0 0.8   0 1.22574 0.991374 1.64683
  0   0 0.6 0.2 0.8   0 0.943532 0.982567 1.36275
  0   0 0.8 0.2   0 0.8 0.335882 0.981748 0.754924
  0   0 0.8 0.2 0.8 0.2 0.550363 0.98958 0.971074
  0 0.2   0   0   0   0 1.46673 0.995715 1.88875
  0 0.2   0   0   0 0.2 1.29948 0.992213 1.72075
