#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.10971 0.997403 1.53209
  0   0   0   0   0 0.4 0.287388 0.993315 0.708892
  0   0   0   0   0 0.6 0.161707 0.992098 0.582953
  0   0   0   0   0 0.8 0.259859 0.992352 0.681158
  0   0   0   0 0.2 0.4 0.548668 0.990017 0.969472
  0   0   0   0 0.4   0 1.24905 0.992896 1.67047
  0   0   0   0 0.4 0.2 0.405979 0.989837 0.826745
  0   0   0   0 0.6   0 0.686445 0.991559 1.10758
  0   0   0   0 0.8   0 0.0171086 0.991914 0.438315
  0   0   0 0.2   0   0 1.73023 0.995227 2.15214
  0   0   0 0.2   0 0.2 1.47179 0.990713 1.89274
  0   0   0 0.2   0 0.4 1.08098 0.984941 1.50071
  0   0   0 0.2   0 0.6 -0.0207864 0.979715 0.397822
  0   0   0 0.2   0 0.8 0.771048 0.978476 1.18939
  0   0   0 0.2 0.2   0 1.65787 0.991009 2.07889
  0   0   0 0.2 0.2 0.2 1.42875 0.984577 1.8484
  0   0   0 0.2 0.4   0 1.59291 0.986129 2.01289
  0   0   0 0.2 0.4 0.6 0.0851683 0.978861 0.503594
  0   0   0 0.2 0.6   0 1.17515 0.982266 1.5943
  0   0   0 0.2 0.8   0 1.32812 0.981818 1.74718
  0   0   0 0.4   0   0 1.72787 0.993306 2.14937
  0   0   0 0.4   0 0.2 1.60491 0.98518 2.02469
  0   0   0 0.4   0 0.4 1.15215 0.970542 1.5688
  0   0   0 0.4   0 0.6 0.831783 0.951142 1.24424
  0   0   0 0.4   0 0.8 0.250333 0.941789 0.660759
  0   0   0 0.4 0.2 0.2 1.23431 0.97776 1.6525
  0   0   0 0.4 0.2 0.4 0.582039 0.965205 0.997537
  0   0   0 0.4 0.2 0.6 0.903919 0.953641 1.31692
  0   0   0 0.4 0.4   0 1.57487 0.979937 1.99352
  0   0   0 0.4 0.6   0 1.48165 0.971816 1.89857
  0   0   0 0.4 0.6 0.2 1.78191 0.969355 2.1983
  0   0   0 0.4 0.8   0 1.54469 0.96898 1.961
  0   0   0 0.6   0   0 1.92675 0.992694 2.34812
  0   0   0 0.6   0 0.2 1.41817 0.980748 1.837
  0   0   0 0.6   0 0.4 1.02271 0.951912 1.43533
  0   0   0 0.6   0 0.6 0.550113 0.904541 0.952341
  0   0   0 0.6   0 0.8 0.198598 0.87698 0.59465
  0   0   0 0.6 0.2   0 1.68576 0.987533 2.10604
  0   0   0 0.6 0.2 0.4 0.704318 0.953356 1.11726
  0   0   0 0.6 0.4   0 1.42288 0.979175 1.84138
  0   0   0 0.6 0.6   0 1.14078 0.968449 1.55697
