#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.2601 0.997675 1.68253
  0   0   0   0   0 0.4 0.5606 0.994947 0.98245
  0   0   0   0   0 0.6 0.529447 0.995427 0.951399
  0   0   0   0   0 0.8 0.685697 0.996837 1.10795
  0   0   0   0 0.2 0.4 0.785645 0.991102 1.20668
  0   0   0   0 0.4   0 1.47808 0.993932 1.89971
  0   0   0   0 0.4 0.2 0.610638 0.990507 1.03155
  0   0   0   0 0.6   0 0.955951 0.993278 1.37745
  0   0   0   0 0.8   0 0.295819 0.993927 0.717453
  0   0   0 0.2   0   0 1.90958 0.995803 2.33161
  0   0   0 0.2   0 0.2 1.72993 0.992575 2.15128
  0   0   0 0.2   0 0.4 1.481 0.990474 1.9019
  0   0   0 0.2   0 0.6 0.552805 0.991141 0.973847
  0   0   0 0.2   0 0.8 1.44959 0.993603 1.87115
  0   0   0 0.2 0.2   0 1.86306 0.991761 2.28423
  0   0   0 0.2 0.2 0.2 1.66402 0.986 2.08397
  0   0   0 0.2 0.4   0 1.83854 0.987491 2.2588
  0   0   0 0.2 0.4 0.6 0.389466 0.982851 0.808744
  0   0   0 0.2 0.6   0 1.46695 0.984608 1.8866
  0   0   0 0.2 0.8   0 1.63721 0.984728 2.05689
  0   0   0 0.4   0   0 1.93787 0.994664 2.35966
  0   0   0 0.4   0 0.2 1.95193 0.990578 2.37286
  0   0   0 0.4   0 0.4 1.74453 0.987634 2.16482
  0   0   0 0.4   0 0.6 1.72029 0.987887 2.14064
  0   0   0 0.4   0 0.8 1.30781 0.990556 1.72872
  0   0   0 0.4 0.2 0.2 1.52948 0.981887 1.94855
  0   0   0 0.4 0.2 0.4 1.05371 0.977948 1.47194
  0   0   0 0.4 0.2 0.6 1.62311 0.981105 2.04201
  0   0   0 0.4 0.4   0 1.81269 0.981534 2.23169
  0   0   0 0.4 0.6   0 1.7528 0.974252 2.17024
  0   0   0 0.4 0.6 0.2 2.00893 0.971504 2.42578
  0   0   0 0.4 0.8   0 1.83199 0.972036 2.24896
  0   0   0 0.6   0   0 2.16743 0.995253 2.58934
  0   0   0 0.6   0 0.2 1.86597 0.991849 2.28717
  0   0   0 0.6   0 0.4 1.83536 0.989055 2.25596
  0   0   0 0.6   0 0.6 1.80042 0.988456 2.22089
  0   0   0 0.6   0 0.8 1.68592 0.990104 2.10674
  0   0   0 0.6 0.2   0 1.91741 0.989717 2.33815
  0   0   0 0.6 0.2 0.4 1.36612 0.981374 1.78509
  0   0   0 0.6 0.4   0 1.64478 0.980983 2.06366
  0   0   0 0.6 0.6   0 1.36722 0.970465 1.78385
  0   0   0 0.6 0.6 0.2 1.43231 0.970576 1.84896
  0   0   0 0.6 0.8   0 1.59437 0.96584 2.01
  0   0   0 0.8   0   0 2.11779 0.99696 2.54007
  0   0   0 0.8 0.2   0 2.00069 0.99319 2.42217
  0   0 0.2   0   0   0 1.75907 0.996017 2.18115
  0   0 0.2   0   0 0.2 1.62015 0.992839 2.04155
  0   0 0.2   0   0 0.4 0.916069 0.991014 1.33708
  0   0 0.2   0   0 0.6 0.90342 0.992209 1.32469
  0   0 0.2   0   0 0.8 0.551922 0.995036 0.973791
  0   0 0.2   0 0.2   0 0.957927 0.992543 1.37927
  0   0 0.2   0 0.2 0.6 0.57708 0.986312 0.997095
  0   0 0.2   0 0.4   0 1.30071 0.989925 1.7215
  0   0 0.2   0 0.6   0 1.43665 0.989771 1.85741
  0   0 0.2   0 0.8   0 1.45427 0.991619 1.87541
  0   0 0.2 0.2   0   0 1.72801 0.992686 2.14938
  0   0 0.2 0.2   0 0.2 0.775095 0.986453 1.19514
  0   0 0.2 0.2   0 0.4 1.31822 0.982649 1.73745
  0   0 0.2 0.2   0 0.6 1.22732 0.984767 1.64701
  0   0 0.2 0.2   0 0.8 0.499016 0.99007 0.919831
  0   0 0.2 0.2 0.2   0 1.75593 0.985589 2.17579
  0   0 0.2 0.2 0.2 0.4 0.720325 0.966585 1.13612
  0   0 0.2 0.2 0.2 0.6 1.05214 0.972809 1.46927
  0   0 0.2 0.2 0.4   0 1.26365 0.97932 1.68218
  0   0 0.2 0.2 0.6   0 1.3252 0.977085 1.74325
  0   0 0.2 0.2 0.6 0.2 -0.127661 0.967729 0.288379
  0   0 0.2 0.2 0.8   0 1.33195 0.979306 1.75047
  0   0 0.2 0.4   0   0 1.61965 0.990778 2.04062
  0   0 0.2 0.4   0 0.2 1.88455 0.982851 2.30382
  0   0 0.2 0.4   0 0.4 1.32723 0.977646 1.74539
  0   0 0.2 0.4   0 0.6 1.41363 0.979639 1.83222
  0   0 0.2 0.4   0 0.8 1.81054 0.985825 2.23045
  0   0 0.2 0.4 0.2 0.4 1.09081 0.956884 1.50451
  0   0 0.2 0.4 0.4   0 1.08161 0.970581 1.49827
  0   0 0.2 0.4 0.8   0 1.53436 0.962751 1.94933
  0   0 0.2 0.6   0 0.2 1.84218 0.985723 2.26207
  0   0 0.2 0.6 0.8   0 0.717146 0.955192 1.13048
  0   0 0.4   0   0   0 1.85438 0.995221 2.27629
  0   0 0.4   0   0 0.2 1.30368 0.991269 1.72475
  0   0 0.4   0   0 0.4 0.97986 0.989072 1.40046
  0   0 0.4   0   0 0.8 1.56857 0.99443 1.99031
  0   0 0.4   0 0.2   0 0.798564 0.991071 1.21959
  0   0 0.4   0 0.2 0.4 0.315504 0.979235 0.73401
  0   0 0.4   0 0.4   0 1.15647 0.98831 1.57691
  0   0 0.4   0 0.4 0.4 0.306443 0.973875 0.723802
  0   0 0.4   0 0.6   0 1.2663 0.988969 1.68688
  0   0 0.4   0 0.6 0.2 0.0655852 0.982081 0.484699
  0   0 0.4   0 0.8   0 1.74052 0.991814 2.16171
  0   0 0.4 0.2   0 0.4 1.36451 0.978739 1.78291
  0   0 0.4 0.2   0 0.6 1.37063 0.982004 1.78972
  0   0 0.4 0.2 0.2   0 1.29023 0.982739 1.70948
  0   0 0.4 0.2 0.4   0 0.569447 0.976387 0.987344
  0   0 0.4 0.2 0.6   0 1.12896 0.976356 1.54685
  0   0 0.4 0.2 0.8   0 1.34142 0.980952 1.7603
  0   0 0.6   0   0 0.4 0.79727 0.991196 1.21832
  0   0 0.6   0   0 0.8 1.6875 0.995638 2.1095
  0   0 0.6   0 0.2 0.6 0.351675 0.986554 0.771742
  0   0 0.6   0 0.8   0 1.45625 0.994304 1.87796
  0   0 0.6 0.2 0.8   0 1.24017 0.98778 1.6605
  0   0 0.8 0.2   0 0.8 0.968702 0.995638 1.3907
  0   0 0.8 0.2 0.8 0.2 0.754732 0.991744 1.1759
  0 0.2   0   0   0   0 1.51438 0.995761 1.9364
  0 0.2   0   0   0 0.2 1.38076 0.992403 1.80207
  0 0.2   0   0   0 0.4 1.68443 0.989961 2.10522
  0 0.2   0   0   0 0.6 0.656752 0.990103 1.07757
  0 0.2   0   0   0 0.8 0.543241 0.992239 0.964517
  0 0.2   0   0 0.2   0 0.903246 0.99174 1.32442
  0 0.2   0   0 0.2 0.4 0.0731995 0.982501 0.492403
  0 0.2   0   0 0.4   0 1.22636 0.987489 1.64663
  0 0.2   0   0 0.6   0 0.781327 0.984612 1.20098
  0 0.2   0   0 0.6 0.2 0.326946 0.980994 0.745827
  0 0.2   0   0 0.6 0.4 0.238992 0.981034 0.657883
  0 0.2   0   0 0.8   0 1.27516 0.984732 1.69484
  0 0.2   0 0.2   0   0 1.81432 0.992 2.23555
  0 0.2   0 0.2   0 0.2 1.81179 0.985251 2.23158
  0 0.2   0 0.2   0 0.4 1.40905 0.979609 1.82764
  0 0.2   0 0.2   0 0.6 1.49824 0.978453 1.91658
  0 0.2   0 0.2   0 0.8 1.63523 0.981617 2.05424
  0 0.2   0 0.2 0.2   0 1.58764 0.983226 2.007
  0 0.2   0 0.2 0.2 0.2 1.36369 0.97145 1.78052
  0 0.2   0 0.2 0.2 0.4 0.770494 0.964139 1.18576
  0 0.2   0 0.2 0.2 0.6 1.12417 0.968236 1.54032
  0 0.2   0 0.2 0.2 0.8 0.0279247 0.978453 0.446263
  0 0.2   0 0.2 0.4   0 1.44139 0.971494 1.85824
  0 0.2   0 0.2 0.4 0.2 1.20122 0.959248 1.61543
  0 0.2   0 0.2 0.4 0.4 1.05772 0.954422 1.47089
  0 0.2   0 0.2 0.4 0.6 0.751095 0.964139 1.16636
  0 0.2   0 0.2 0.6   0 1.31403 0.959385 1.72827
  0 0.2   0 0.2 0.6 0.2 -0.128449 0.95509 0.284865
  0 0.2   0 0.2 0.6 0.4 0.93526 0.959248 1.34947
  0 0.2   0 0.2 0.8   0 1.63634 0.955199 2.04967
  0 0.2   0 0.4   0   0 1.89816 0.989441 2.31884
  0 0.2   0 0.4   0 0.2 1.67004 0.98045 2.08881
  0 0.2   0 0.4   0 0.4 1.68756 0.971462 2.1044
  0 0.2   0 0.4   0 0.6 1.64176 0.966555 2.05755
  0 0.2   0 0.4   0 0.8 1.74714 0.968276 2.16329
  0 0.2   0 0.4 0.2   0 2.20426 0.976184 2.62212
