#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.33136 0.997785 1.75381
  0   0   0   0   0 0.4 0.681962 0.99526 1.10388
  0   0   0   0   0 0.6 0.692134 0.996099 1.11423
  0   0   0   0   0 0.8 0.876156 0.997785 1.29861
  0   0   0   0 0.2 0.4 0.898291 0.991308 1.31937
  0   0   0   0 0.4   0 1.63483 0.99526 2.05675
  0   0   0   0 0.4 0.2 0.745991 0.991308 1.16707
  0   0   0   0 0.6   0 1.17631 0.996099 1.59841
  0   0   0   0 0.8   0 0.554563 0.997785 0.977015
  0   0   0 0.2   0   0 2.02612 0.996099 2.44822
  0   0   0 0.2   0 0.2 1.87775 0.992926 2.29917
  0   0   0 0.2   0 0.4 1.68362 0.991308 2.1047
  0   0   0 0.2   0 0.6 0.824233 0.992926 1.24565
  0   0   0 0.2   0 0.8 1.76442 0.996099 2.18652
  0   0   0 0.2 0.2   0 2.03674 0.992926 2.45816
  0   0   0 0.2 0.2 0.2 1.83931 0.986711 2.25941
  0   0   0 0.2 0.4   0 2.10982 0.991308 2.5309
  0   0   0 0.2 0.4 0.6 0.582525 0.983451 1.00193
  0   0   0 0.2 0.6   0 1.85284 0.992926 2.27426
  0   0   0 0.2 0.8   0 2.08857 0.996099 2.51067
  0   0   0 0.4   0   0 2.10358 0.99526 2.5255
  0   0   0 0.4   0 0.2 2.16537 0.991308 2.58645
  0   0   0 0.4   0 0.4 2.03622 0.989277 2.45687
  0   0   0 0.4   0 0.6 2.10611 0.991308 2.52719
  0   0   0 0.4   0 0.8 1.74831 0.99526 2.17023
  0   0   0 0.4 0.2 0.2 1.79096 0.983451 2.21037
  0   0   0 0.4 0.2 0.4 1.34249 0.979285 1.761
  0   0   0 0.4 0.2 0.6 1.96803 0.983451 2.38744
  0   0   0 0.4 0.4   0 2.20932 0.989277 2.62997
  0   0   0 0.4 0.6   0 2.31697 0.991308 2.73805
  0   0   0 0.4 0.6 0.2 2.49507 0.983451 2.91448
  0   0   0 0.4 0.8   0 2.48664 0.99526 2.90856
  0   0   0 0.6   0   0 2.36617 0.996099 2.78827
  0   0   0 0.6   0 0.2 2.12493 0.992926 2.54635
  0   0   0 0.6   0 0.4 2.18507 0.991308 2.60615
  0   0   0 0.6   0 0.6 2.25278 0.992926 2.6742
  0   0   0 0.6   0 0.8 2.1923 0.996099 2.6144
  0   0   0 0.6 0.2   0 2.22074 0.992926 2.64216
  0   0   0 0.6 0.2 0.4 1.72603 0.983451 2.14544
  0   0   0 0.6 0.4   0 2.11604 0.991308 2.53712
  0   0   0 0.6 0.6   0 2.02777 0.992926 2.44919
  0   0   0 0.6 0.6 0.2 2.01481 0.986711 2.43491
  0   0   0 0.6 0.8   0 2.35141 0.996099 2.77351
  0   0   0 0.8   0   0 2.31574 0.997785 2.73819
  0   0   0 0.8 0.2   0 2.29831 0.996099 2.72041
  0   0 0.2   0   0   0 1.81885 0.996099 2.24095
  0   0 0.2   0   0 0.2 1.69217 0.992926 2.11359
  0   0 0.2   0   0 0.4 1.02053 0.991308 1.44161
  0   0 0.2   0   0 0.6 1.05683 0.992926 1.47825
  0   0 0.2   0   0 0.8 0.743274 0.996099 1.16537
  0   0 0.2   0 0.2   0 1.04547 0.992926 1.46689
  0   0 0.2   0 0.2 0.6 0.693211 0.986711 1.11331
  0   0 0.2   0 0.4   0 1.44543 0.991308 1.86651
  0   0 0.2   0 0.6   0 1.65592 0.992926 2.07734
  0   0 0.2   0 0.8   0 1.72368 0.996099 2.14578
  0   0 0.2 0.2   0   0 1.83025 0.992926 2.25167
  0   0 0.2 0.2   0 0.2 0.900641 0.986711 1.32074
  0   0 0.2 0.2   0 0.4 1.4997 0.983451 1.91911
  0   0 0.2 0.2   0 0.6 1.49069 0.986711 1.91079
  0   0 0.2 0.2   0 0.8 0.821903 0.992926 1.24332
  0   0 0.2 0.2 0.2   0 1.91098 0.986711 2.33108
  0   0 0.2 0.2 0.2 0.4 0.870242 0.966968 1.28612
  0   0 0.2 0.2 0.2 0.6 1.2581 0.973922 1.67547
  0   0 0.2 0.2 0.4   0 1.52403 0.983451 1.94343
  0   0 0.2 0.2 0.6   0 1.72086 0.986711 2.14096
  0   0 0.2 0.2 0.6 0.2 0.183243 0.973922 0.600612
  0   0 0.2 0.2 0.8   0 1.81293 0.992926 2.23435
  0   0 0.2 0.4   0   0 1.77286 0.991308 2.19394
  0   0 0.2 0.4   0 0.2 2.0776 0.983451 2.49701
  0   0 0.2 0.4   0 0.4 1.60192 0.979285 2.02043
  0   0 0.2 0.4   0 0.6 1.80009 0.983451 2.2195
  0   0 0.2 0.4   0 0.8 2.27139 0.991308 2.69247
  0   0 0.2 0.4 0.2 0.4 1.33736 0.957874 1.75128
  0   0 0.2 0.4 0.4   0 1.47785 0.979285 1.89636
  0   0 0.2 0.4 0.8   0 2.24587 0.991308 2.66695
  0   0 0.2 0.6   0 0.2 2.09045 0.986711 2.51055
  0   0 0.2 0.6 0.8   0 1.54974 0.992926 1.97116
  0   0 0.4   0   0   0 1.8934 0.99526 2.31532
  0   0 0.4   0   0 0.2 1.34722 0.991308 1.7683
  0   0 0.4   0   0 0.4 1.04987 0.989277 1.47052
  0   0 0.4   0   0 0.8 1.72679 0.99526 2.14871
  0   0 0.4   0 0.2   0 0.855821 0.991308 1.2769
  0   0 0.4   0 0.2 0.4 0.353128 0.979285 0.771645
  0   0 0.4   0 0.4   0 1.26187 0.989277 1.68252
  0   0 0.4   0 0.4 0.4 0.335073 0.973922 0.752442
  0   0 0.4   0 0.6   0 1.44113 0.991308 1.86221
  0   0 0.4   0 0.6 0.2 0.184596 0.983451 0.604002
  0   0 0.4   0 0.8   0 1.96703 0.99526 2.38895
  0   0 0.4 0.2   0 0.4 1.49212 0.979285 1.91063
  0   0 0.4 0.2   0 0.6 1.57616 0.983451 1.99556
  0   0 0.4 0.2 0.2   0 1.39801 0.983451 1.81742
  0   0 0.4 0.2 0.4   0 0.765708 0.979285 1.18422
  0   0 0.4 0.2 0.6   0 1.44895 0.983451 1.86836
  0   0 0.4 0.2 0.8   0 1.74725 0.991308 2.16833
  0   0 0.6   0   0 0.4 0.834641 0.991308 1.25572
  0   0 0.6   0   0 0.8 1.79675 0.996099 2.21885
  0   0 0.6   0 0.2 0.6 0.386871 0.986711 0.806971
  0   0 0.6   0 0.8   0 1.61174 0.996099 2.03384
  0   0 0.6 0.2 0.8   0 1.51512 0.992926 1.93654
  0   0 0.8 0.2   0 0.8 1.07795 0.996099 1.50005
  0   0 0.8 0.2 0.8 0.2 0.868123 0.992926 1.28954
  0 0.2   0   0   0   0 1.64714 0.996099 2.06924
  0 0.2   0   0   0 0.2 1.55964 0.992926 1.98106
  0 0.2   0   0   0 0.4 1.93858 0.991308 2.35966
  0 0.2   0   0   0 0.6 0.999483 0.992926 1.4209
  0 0.2   0   0   0 0.8 0.937864 0.996099 1.35996
  0 0.2   0   0 0.2   0 1.09177 0.992926 1.51319
  0 0.2   0   0 0.2 0.4 0.312675 0.983451 0.732081
  0 0.2   0   0 0.4   0 1.5091 0.991308 1.93018
  0 0.2   0   0 0.6   0 1.1748 0.992926 1.59622
  0 0.2   0   0 0.6 0.2 0.667311 0.986711 1.08741
  0 0.2   0   0 0.6 0.4 0.497695 0.983451 0.917101
  0 0.2   0   0 0.8   0 1.73091 0.996099 2.15301
  0 0.2   0 0.2   0   0 2.03266 0.992926 2.45408
  0 0.2   0 0.2   0 0.2 2.11159 0.986711 2.53169
  0 0.2   0 0.2   0 0.4 1.84346 0.983451 2.26287
  0 0.2   0 0.2   0 0.6 2.09225 0.986711 2.51235
