#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 0.986716 0.996202 1.40883
  0   0   0   0   0 0.4 0.221116 0.992966 0.642546
  0   0   0   0   0 0.6 0.129938 0.992018 0.551166
  0   0   0   0   0 0.8 0.250982 0.992345 0.67228
  0   0   0   0 0.2 0.4 0.465178 0.989463 0.885864
  0   0   0   0 0.4   0 1.08502 0.990759 1.50598
  0   0   0   0 0.4 0.2 0.271026 0.988391 0.691484
  0   0   0   0 0.6   0 0.551527 0.990114 0.972352
  0   0   0   0 0.8   0 -0.0691855 0.991323 0.351895
  0   0   0 0.2   0   0 1.47139 0.989906 1.89217
  0   0   0 0.2   0 0.2 1.25416 0.986952 1.67432
  0   0   0 0.2   0 0.4 0.939884 0.98336 1.35927
  0   0   0 0.2   0 0.6 -0.0878295 0.979358 0.330703
  0   0   0 0.2   0 0.8 0.752757 0.978449 1.17109
  0   0   0 0.2 0.2   0 1.30881 0.981332 1.72777
  0   0   0 0.2 0.2 0.2 1.13617 0.977778 1.55436
  0   0   0 0.2 0.4   0 1.21817 0.974977 1.63576
  0   0   0 0.2 0.4 0.6 -0.0140349 0.97808 0.404224
  0   0   0 0.2 0.6   0 0.863801 0.974567 1.28131
  0   0   0 0.2 0.8   0 1.12936 0.97868 1.54775
  0   0   0 0.4   0   0 1.26122 0.976012 1.67903
  0   0   0 0.4   0 0.2 1.21004 0.972797 1.62717
  0   0   0 0.4   0 0.4 0.897868 0.965407 1.31341
  0   0   0 0.4   0 0.6 0.713305 0.950027 1.12552
  0   0   0 0.4   0 0.8 0.220034 0.941716 0.630445
  0   0   0 0.4 0.2 0.2 0.676524 0.953052 1.0894
  0   0   0 0.4 0.2 0.4 0.225214 0.955094 0.638529
  0   0   0 0.4 0.2 0.6 0.733052 0.951323 1.14555
  0   0   0 0.4 0.4   0 0.844053 0.937522 1.25355
  0   0   0 0.4 0.6   0 0.872167 0.942315 1.28271
  0   0   0 0.4 0.6 0.2 1.26532 0.948162 1.67714
  0   0   0 0.4 0.8   0 1.15967 0.957208 1.57344
  0   0   0 0.6   0   0 1.2383 0.955054 1.6516
  0   0   0 0.6   0 0.2 0.833953 0.953642 1.24695
  0   0   0 0.6   0 0.4 0.649201 0.940833 1.05942
  0   0   0 0.6   0 0.6 0.379087 0.902218 0.780798
  0   0   0 0.6   0 0.8 0.157581 0.876846 0.553604
  0   0   0 0.6 0.2   0 0.670412 0.90566 1.07289
  0   0   0 0.6 0.2 0.4 0.161036 0.929916 0.568867
  0   0   0 0.6 0.4   0 0.2735 0.87426 0.668938
  0   0   0 0.6 0.6   0 0.181399 0.895354 0.581579
  0   0   0 0.6 0.6 0.2 0.396915 0.915238 0.801514
  0   0   0 0.6 0.8   0 0.765556 0.934903 1.17448
  0   0   0 0.8   0   0 1.06966 0.943359 1.48043
  0   0   0 0.8 0.2   0 0.572856 0.877268 0.968974
  0   0 0.2   0   0   0 1.41942 0.99446 1.84117
  0   0 0.2   0   0 0.2 1.25575 0.991373 1.67684
  0   0 0.2   0   0 0.4 0.498705 0.988521 0.919191
  0   0 0.2   0   0 0.6 0.400958 0.987171 0.821156
  0   0 0.2   0   0 0.8 -0.00478776 0.988003 0.415588
  0   0 0.2   0 0.2   0 0.50927 0.989457 0.929955
  0   0 0.2   0 0.2 0.6 0.147339 0.983021 0.566653
  0   0 0.2   0 0.4   0 0.750034 0.984821 1.16973
  0   0 0.2   0 0.6   0 0.83522 0.983287 1.25459
  0   0 0.2   0 0.8   0 0.892429 0.985562 1.31228
  0   0 0.2 0.2   0   0 1.24863 0.987986 1.669
  0   0 0.2 0.2   0 0.2 0.268971 0.982258 0.688122
  0   0 0.2 0.2   0 0.4 0.741848 0.97677 1.15983
  0   0 0.2 0.2   0 0.6 0.524069 0.973651 0.94138
  0   0 0.2 0.2   0 0.8 -0.288445 0.974823 0.129117
  0   0 0.2 0.2 0.2   0 1.12849 0.976957 1.54651
  0   0 0.2 0.2 0.2 0.4 0.195399 0.962011 0.610208
  0   0 0.2 0.2 0.2 0.6 0.469642 0.965244 0.885148
  0   0 0.2 0.2 0.4   0 0.514776 0.967634 0.930795
  0   0 0.2 0.2 0.6   0 0.537429 0.965302 0.952947
  0   0 0.2 0.2 0.6 0.2 -0.743676 0.960445 -0.329205
  0   0 0.2 0.2 0.8   0 0.622569 0.969866 1.03907
  0   0 0.2 0.4   0   0 0.954521 0.97685 1.37252
  0   0 0.2 0.4   0 0.2 1.17752 0.970119 1.59407
  0   0 0.2 0.4   0 0.4 0.524167 0.961386 0.938841
  0   0 0.2 0.4   0 0.6 0.43679 0.950618 0.849135
  0   0 0.2 0.4   0 0.8 0.726727 0.94731 1.13835
  0   0 0.2 0.4 0.2 0.4 0.344219 0.941642 0.754613
  0   0 0.2 0.4 0.4   0 0.0793778 0.937908 0.488957
  0   0 0.2 0.4 0.8   0 0.71851 0.948301 1.13035
  0   0 0.2 0.6   0 0.2 0.910269 0.957808 1.32417
  0   0 0.2 0.6 0.8   0 -0.161457 0.931538 0.24673
  0   0 0.4   0   0   0 1.42869 0.992745 1.85007
  0   0 0.4   0   0 0.2 0.850426 0.988941 1.271
  0   0 0.4   0   0 0.4 0.467835 0.985119 0.887597
  0   0 0.4   0   0 0.8 0.897571 0.983123 1.31691
  0   0 0.4   0 0.2   0 0.19477 0.984729 0.614449
  0   0 0.4   0 0.2 0.4 -0.197861 0.976031 0.21996
  0   0 0.4   0 0.4   0 0.367402 0.975641 0.785139
  0   0 0.4   0 0.4 0.4 -0.196944 0.970498 0.21969
  0   0 0.4   0 0.6   0 0.375043 0.971836 0.791965
  0   0 0.4   0 0.6 0.2 -0.666977 0.970612 -0.250318
  0   0 0.4   0 0.8   0 0.908025 0.97674 1.326
  0   0 0.4 0.2   0 0.4 0.749393 0.973464 1.16666
  0   0 0.4 0.2   0 0.6 0.619772 0.970662 1.03644
  0   0 0.4 0.2 0.2   0 0.552146 0.973592 0.969444
  0   0 0.4 0.2 0.4   0 -0.383167 0.959491 0.0310983
  0   0 0.4 0.2 0.6   0 0.0622392 0.954261 0.475374
  0   0 0.4 0.2 0.8   0 0.352699 0.96149 0.767396
  0   0 0.6   0   0 0.4 0.204677 0.985414 0.624501
  0   0 0.6   0   0 0.8 0.967001 0.9815 1.38599
  0   0 0.6   0 0.2 0.6 -0.285913 0.978686 0.132476
  0   0 0.6   0 0.8   0 0.356601 0.964107 0.771862
  0   0 0.6 0.2 0.8   0 -0.0330841 0.94984 0.379093
  0   0 0.8 0.2   0 0.8 0.23054 0.981446 0.649518
  0   0 0.8 0.2 0.8 0.2 -0.418825 0.95493 -0.00554583
  0 0.2   0   0   0   0 1.23824 0.9942 1.65993
  0 0.2   0   0   0 0.2 1.08682 0.990978 1.50783
  0 0.2   0   0   0 0.4 1.34263 0.987836 1.76297
  0 0.2   0   0   0 0.6 0.233243 0.986051 0.653203
  0 0.2   0   0   0 0.8 0.062253 0.986632 0.482337
  0 0.2   0   0 0.2   0 0.565666 0.989174 0.98629
  0 0.2   0   0 0.2 0.4 -0.218098 0.981018 0.200789
  0 0.2   0   0 0.4   0 0.84628 0.984342 1.26588
  0 0.2   0   0 0.6   0 0.396854 0.98171 0.815888
  0 0.2   0   0 0.6 0.2 0.0391557 0.979352 0.457687
  0 0.2   0   0 0.6 0.4 0.0551181 0.980489 0.473892
  0 0.2   0   0 0.8   0 0.93478 0.982539 1.35399
  0 0.2   0 0.2   0   0 1.37537 0.985452 1.79521
  0 0.2   0 0.2   0 0.2 1.35039 0.979359 1.76892
  0 0.2   0 0.2   0 0.4 0.87922 0.972215 1.29622
  0 0.2   0 0.2   0 0.6 0.839673 0.965525 1.25524
  0 0.2   0 0.2   0 0.8 0.887349 0.964397 1.30267
  0 0.2   0 0.2 0.2   0 1.04698 0.971803 1.4639
  0 0.2   0 0.2 0.2 0.2 0.885932 0.963047 1.30096
  0 0.2   0 0.2 0.2 0.4 0.322013 0.957585 0.735867
  0 0.2   0 0.2 0.2 0.6 0.603907 0.958838 1.01803
  0 0.2   0 0.2 0.2 0.8 -0.578132 0.965764 -0.162515
  0 0.2   0 0.2 0.4   0 0.855021 0.958575 1.26909
  0 0.2   0 0.2 0.4 0.2 0.749948 0.950611 1.16229
  0 0.2   0 0.2 0.4 0.4 0.730399 0.949838 1.14258
  0 0.2   0 0.2 0.4 0.6 0.428268 0.959637 0.842565
  0 0.2   0 0.2 0.6   0 0.767184 0.950387 1.17948
  0 0.2   0 0.2 0.6 0.2 -0.526933 0.949305 -0.114873
  0 0.2   0 0.2 0.6 0.4 0.694126 0.956711 1.10779
  0 0.2   0 0.2 0.8   0 1.19808 0.950848 1.61048
  0 0.2   0 0.4   0   0 1.20571 0.967479 1.6217
  0 0.2   0 0.4   0 0.2 0.932381 0.960396 1.34684
  0 0.2   0 0.4   0 0.4 0.843612 0.946909 1.25515
  0 0.2   0 0.4   0 0.6 0.600186 0.923241 1.00655
  0 0.2   0 0.4   0 0.8 0.583692 0.911124 0.987381
  0 0.2   0 0.4 0.2   0 1.31822 0.933543 1.72685
  0 0.2   0 0.4 0.2 0.2 0.605317 0.928769 1.0129
  0 0.2   0 0.4 0.2 0.4 0.808898 0.927023 1.21609
  0 0.2   0 0.4 0.2 0.6 0.429378 0.92196 0.835461
  0 0.2   0 0.4 0.2 0.8 -0.770007 0.924112 -0.363451
  0 0.2   0 0.4 0.4   0 0.675144 0.903191 1.07707
  0 0.2   0 0.4 0.4 0.2 0.50507 0.904663 0.907325
  0 0.2   0 0.4 0.4 0.4 0.551352 0.918635 0.956702
  0 0.2   0 0.4 0.4 0.6 0.427892 0.935063 0.83685
  0 0.2   0 0.4 0.6   0 0.645217 0.889851 1.04417
  0 0.2   0 0.4 0.6 0.2 0.46629 0.901635 0.867871
  0 0.2   0 0.4 0.6 0.4 0.829912 0.92977 1.23771
  0 0.2   0 0.4 0.8   0 1.05605 0.894436 1.45603
  0 0.2   0 0.4 0.8 0.2 0.894956 0.91388 1.29926
  0 0.2   0 0.6   0   0 0.945847 0.940889 1.35608
  0 0.2   0 0.6   0 0.2 0.906988 0.937035 1.31638
  0 0.2   0 0.6   0 0.4 0.0735763 0.916373 0.478426
  0 0.2   0 0.6   0 0.6 0.098156 0.8594 0.490219
  0 0.2   0 0.6   0 0.8 0.64116 0.822006 1.0246
  0 0.2   0 0.6 0.2   0 0.150232 0.871114 0.544958
  0 0.2   0 0.6 0.2 0.2 0.167294 0.884383 0.565015
  0 0.2   0 0.6 0.2 0.4 -0.00111936 0.898117 0.399678
  0 0.2   0 0.6 0.2 0.6 0.851725 0.877062 1.2478
  0 0.2   0 0.6 0.4   0 -0.115013 0.81621 0.267071
  0 0.2   0 0.6 0.4 0.2 -0.329055 0.847092 0.0601908
  0 0.2   0 0.6 0.4 0.4 0.429718 0.896563 0.830168
  0 0.2   0 0.6 0.4 0.6 0.637496 0.917867 1.04268
  0 0.2   0 0.6 0.6   0 -0.296063 0.818143 0.0864731
  0 0.2   0 0.6 0.6 0.2 0.94636 0.853741 1.33713
  0 0.2   0 0.6 0.8   0 1.17083 0.848538 1.56041
  0 0.2   0 0.6 0.8 0.2 0.363485 0.882021 0.760675
  0 0.2   0 0.8   0   0 0.836502 0.926341 1.24355
  0 0.2   0 0.8   0 0.2 0.29592 0.926441 0.702988
  0 0.2   0 0.8   0 0.6 0.235579 0.825714 0.619882
  0 0.2   0 0.8   0 0.8 0.158842 0.770859 0.530159
  0 0.2   0 0.8 0.2   0 0.242191 0.834192 0.628461
  0 0.2   0 0.8 0.2 0.2 -0.314133 0.862593 0.0786582
  0 0.2   0 0.8 0.2 0.4 -0.707431 0.889736 -0.308508
  0 0.2   0 0.8 0.2 0.6 0.206169 0.858056 0.597925
  0 0.2   0 0.8 0.4   0 0.804766 0.768335 1.17548
  0 0.2   0 0.8 0.4 0.2 0.85361 0.82128 1.23688
  0 0.2   0 0.8 0.4 0.4 -0.154172 0.895588 0.24606
  0 0.2   0 0.8 0.6   0 -0.0145716 0.799288 0.363531
  0 0.2   0 0.8 0.8   0 0.930162 0.862473 1.32293
  0 0.2 0.2   0   0   0 1.38932 0.990779 1.81029
  0 0.2 0.2   0   0 0.2 1.33902 0.98461 1.75868
  0 0.2 0.2   0   0 0.4 0.769781 0.978764 1.18819
  0 0.2 0.2   0   0 0.6 0.834213 0.975999 1.25203
  0 0.2 0.2   0   0 0.8 0.859161 0.977437 1.27728
  0 0.2 0.2   0 0.2   0 1.22396 0.981635 1.64298
  0 0.2 0.2   0 0.2 0.2 0.591227 0.9712 1.00801
  0 0.2 0.2   0 0.2 0.4 0.56914 0.964387 0.984461
  0 0.2 0.2   0 0.2 0.6 0.00135147 0.967401 0.417321
  0 0.2 0.2   0 0.2 0.8 -0.191048 0.975989 0.226763
  0 0.2 0.2   0 0.4   0 0.843021 0.972427 1.26007
  0 0.2 0.2   0 0.4 0.2 0.692327 0.961198 1.10696
  0 0.2 0.2   0 0.4 0.4 -0.390341 0.95611 0.0231939
  0 0.2 0.2   0 0.4 0.6 -0.314944 0.964713 0.100447
  0 0.2 0.2   0 0.6   0 0.905287 0.968331 1.32146
  0 0.2 0.2   0 0.6 0.2 -0.193197 0.962706 0.221762
  0 0.2 0.2   0 0.6 0.4 -0.469456 0.963259 -0.0543782
  0 0.2 0.2   0 0.8   0 0.836444 0.971662 1.25333
  0 0.2 0.2   0 0.8 0.2 -0.221553 0.972138 0.195434
  0 0.2 0.2 0.2   0   0 1.3921 0.980735 1.81093
  0 0.2 0.2 0.2   0 0.2 0.933299 0.968503 1.34951
  0 0.2 0.2 0.2   0 0.4 0.632501 0.956699 1.04616
  0 0.2 0.2 0.2   0 0.6 0.462017 0.950939 0.874432
  0 0.2 0.2 0.2   0 0.8 0.840438 0.953533 1.25341
  0 0.2 0.2 0.2 0.2   0 0.690672 0.960885 1.10524
  0 0.2 0.2 0.2 0.2 0.2 0.586823 0.93857 0.996547
  0 0.2 0.2 0.2 0.2 0.4 0.754564 0.923775 1.16105
  0 0.2 0.2 0.2 0.2 0.6 0.766662 0.931737 1.17489
  0 0.2 0.2 0.2 0.2 0.8 0.380285 0.950974 0.792708
  0 0.2 0.2 0.2 0.4   0 0.765307 0.940684 1.17549
  0 0.2 0.2 0.2 0.4 0.2 0.174665 0.91589 0.579409
  0 0.2 0.2 0.2 0.4 0.4 0.301561 0.903875 0.703641
  0 0.2 0.2 0.2 0.4 0.6 0.0402616 0.924837 0.446977
  0 0.2 0.2 0.2 0.6   0 0.703486 0.928591 1.11103
  0 0.2 0.2 0.2 0.6 0.2 -0.0101974 0.918098 0.395034
  0 0.2 0.2 0.2 0.8   0 0.871708 0.930538 1.27968
  0 0.2 0.2 0.2 0.8 0.2 -0.842303 0.93551 -0.433248
  0 0.2 0.2 0.4   0   0 1.31852 0.965836 1.73415
  0 0.2 0.2 0.4   0 0.2 1.01379 0.950697 1.42615
  0 0.2 0.2 0.4   0 0.4 0.225944 0.932438 0.634328
  0 0.2 0.2 0.4   0 0.6 0.0659045 0.914689 0.470382
  0 0.2 0.2 0.4   0 0.8 1.03807 0.910631 1.44165
  0 0.2 0.2 0.4 0.2   0 0.43673 0.929297 0.844425
  0 0.2 0.2 0.4 0.2 0.2 0.283036 0.904505 0.685256
  0 0.2 0.2 0.4 0.2 0.4 0.300931 0.888138 0.699495
  0 0.2 0.2 0.4 0.2 0.6 -0.319137 0.894357 0.0808204
  0 0.2 0.2 0.4 0.2 0.8 -0.442772 0.915094 -0.0382044
  0 0.2 0.2 0.4 0.4   0 0.25484 0.892427 0.654365
  0 0.2 0.2 0.4 0.4 0.2 -0.108293 0.868124 0.285755
  0 0.2 0.2 0.4 0.4 0.4 0.337891 0.86197 0.730539
  0 0.2 0.2 0.4 0.6   0 0.0929551 0.866566 0.486649
  0 0.2 0.2 0.4 0.6 0.2 0.214879 0.86508 0.608236
  0 0.2 0.2 0.4 0.6 0.4 0.264095 0.884663 0.661879
  0 0.2 0.2 0.4 0.8   0 0.455063 0.862811 0.847903
  0 0.2 0.2 0.6   0   0 0.919936 0.948295 1.33178
  0 0.2 0.2 0.6   0 0.2 0.321074 0.937793 0.730629
  0 0.2 0.2 0.6   0 0.4 0.256835 0.915732 0.661544
  0 0.2 0.2 0.6   0 0.6 -0.928295 0.87339 -0.533054
  0 0.2 0.2 0.6   0 0.8 0.356478 0.849823 0.74635
  0 0.2 0.2 0.6 0.2   0 0.142379 0.889441 0.541235
  0 0.2 0.2 0.6 0.2 0.2 0.0121234 0.883401 0.409623
  0 0.2 0.2 0.6 0.2 0.4 -0.456547 0.881616 -0.0594485
  0 0.2 0.2 0.6 0.2 0.6 -0.438578 0.872488 -0.0435408
  0 0.2 0.2 0.6 0.2 0.8 -0.787217 0.874622 -0.391697
  0 0.2 0.2 0.6 0.4   0 0.129958 0.835941 0.516632
  0 0.2 0.2 0.6 0.4 0.2 -0.582755 0.841054 -0.1949
  0 0.2 0.2 0.6 0.4 0.4 -0.670001 0.866059 -0.276422
  0 0.2 0.2 0.6 0.6   0 -0.902645 0.81186 -0.52158
  0 0.2 0.2 0.6 0.6 0.2 0.622203 0.835635 1.00881
  0 0.2 0.2 0.6 0.8   0 0.261207 0.816368 0.643328
  0 0.2 0.2 0.8   0 0.2 0.107158 0.937048 0.516549
  0 0.2 0.2 0.8   0 0.4 -0.190046 0.916407 0.214811
  0 0.2 0.2 0.8   0 0.6 -0.783238 0.859423 -0.39117
  0 0.2 0.2 0.8 0.2   0 0.196332 0.871039 0.59104
  0 0.2 0.2 0.8 0.4   0 -0.567737 0.816101 -0.185679
  0 0.2 0.2 0.8 0.4 0.4 -0.396544 0.896723 0.00394216
  0 0.2 0.2 0.8 0.6   0 -0.439456 0.818065 -0.056938
  0 0.2 0.2 0.8 0.8   0 0.0252378 0.848527 0.414813
  0 0.2 0.4   0   0   0 1.53185 0.987231 1.95206
  0 0.2 0.4   0   0 0.2 1.16514 0.979629 1.58373
  0 0.2 0.4   0   0 0.4 1.22566 0.97176 1.64257
  0 0.2 0.4   0   0 0.6 0.796636 0.966504 1.21241
  0 0.2 0.4   0   0 0.8 0.817695 0.966936 1.23356
  0 0.2 0.4   0 0.2   0 0.893625 0.971663 1.31051
  0 0.2 0.4   0 0.2 0.2 0.917461 0.959776 1.33179
  0 0.2 0.4   0 0.2 0.4 0.554635 0.952478 0.967383
  0 0.2 0.4   0 0.2 0.6 0.52434 0.956216 0.937897
  0 0.2 0.4   0 0.2 0.8 0.713993 0.966537 1.12978
  0 0.2 0.4   0 0.4   0 0.910997 0.952877 1.32383
  0 0.2 0.4   0 0.4 0.2 0.392416 0.942122 0.802914
  0 0.2 0.4   0 0.4 0.4 0.614564 0.940245 1.02465
  0 0.2 0.4   0 0.4 0.6 -0.251878 0.953549 0.161102
  0 0.2 0.4   0 0.6   0 0.602466 0.944467 1.01347
  0 0.2 0.4   0 0.6 0.2 0.144249 0.941999 0.554721
  0 0.2 0.4   0 0.8   0 0.725054 0.954658 1.13827
  0 0.2 0.4   0 0.8 0.2 -0.788958 0.958217 -0.374968
  0 0.2 0.4 0.2   0   0 1.09703 0.977648 1.5152
  0 0.2 0.4 0.2   0 0.2 0.938214 0.96224 1.35307
  0 0.2 0.4 0.2   0 0.4 0.40608 0.947835 0.817822
  0 0.2 0.4 0.2   0 0.6 0.464871 0.941991 0.875341
  0 0.2 0.4 0.2   0 0.8 0.241986 0.946006 0.65333
  0 0.2 0.4 0.2 0.2   0 0.850381 0.95081 1.26277
  0 0.2 0.4 0.2 0.2 0.2 0.45023 0.921953 0.856311
  0 0.2 0.4 0.2 0.2 0.4 0.466689 0.903103 0.868597
  0 0.2 0.4 0.2 0.2 0.6 0.233099 0.91565 0.637789
  0 0.2 0.4 0.2 0.2 0.8 0.342403 0.941943 0.752862
  0 0.2 0.4 0.2 0.4   0 0.198377 0.920177 0.604066
  0 0.2 0.4 0.2 0.4 0.2 -0.375145 0.888869 0.0235831
  0 0.2 0.4 0.2 0.4 0.4 0.259567 0.874143 0.654979
  0 0.2 0.4 0.2 0.4 0.6 0.274475 0.904101 0.676606
  0 0.2 0.4 0.2 0.6   0 0.0608989 0.905309 0.463298
  0 0.2 0.4 0.2 0.6 0.2 -0.539401 0.893109 -0.139723
  0 0.2 0.4 0.2 0.6 0.4 1.4061 0.897366 1.80673
  0 0.2 0.4 0.2 0.8   0 0.494395 0.917612 0.899519
  0 0.2 0.4 0.2 0.8 0.2 0.00563455 0.922989 0.411943
  0 0.2 0.4 0.4   0   0 0.669533 0.96941 1.08593
