#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 2.0107 0.977706 2.42888
  0 0.4 0.4 0.6 0.6 0.2 1.56196 0.979333 1.98049
  0 0.6 0.2 0.6 0.2 0.2 0.654744 0.967759 1.07079
  0 0.6 0.2 0.6 0.2 0.4 0.856711 0.96433 1.27202
  0 0.6 0.2 0.6 0.4 0.2 1.05624 0.974256 1.47368
  0 0.6 0.2 0.6 0.4 0.4 0.758324 0.971504 1.17517
  0 0.6 0.2 0.6 0.6   0 3.68023 0.990509 4.10113
  0 0.6 0.2 0.6 0.6 0.2 2.78027 0.986487 3.20032
  0 0.6 0.2 0.6 0.6 0.4 2.34367 0.985034 2.76341
  0 0.6 0.2 0.8 0.6 0.2 2.34746 0.99499 2.76932
  0 0.6 0.2 0.8 0.6 0.4 1.85423 0.994454 2.27598
  0 0.6 0.4 0.6 0.2 0.2 0.977521 0.96433 1.39283
  0 0.6 0.4 0.6 0.2 0.4 1.00826 0.94851 1.42014
  0 0.6 0.4 0.6 0.4   0 2.98212 0.983326 3.4015
  0 0.6 0.4 0.6 0.4 0.2 2.7742 0.971504 3.19105
  0 0.6 0.4 0.6 0.4 0.4 0.605119 0.959387 1.01936
  0 0.6 0.4 0.6 0.6   0 2.09416 0.991012 2.51518
  0 0.6 0.4 0.6 0.6 0.2 3.70133 0.985034 4.12107
  0 0.6 0.4 0.6 0.6 0.4 1.56899 0.979333 1.98752
  0 0.6 0.4 0.6 0.8 0.4 2.41651 0.992629 2.83786
  0 0.6 0.4 0.8 0.2 0.4 1.32462 0.983326 1.744
  0 0.6 0.4 0.8 0.4   0 1.77473 0.993933 2.19636
  0 0.6 0.4 0.8 0.4 0.2 2.55846 0.990047 2.97927
  0 0.6 0.4 0.8 0.4 0.4 0.925788 0.986487 1.34584
  0 0.6 0.4 0.8 0.6   0 1.75742 0.996552 2.17961
  0 0.6 0.4 0.8 0.6 0.2 2.82175 0.994454 3.2435
  0 0.6 0.4 0.8 0.6 0.4 2.06023 0.992629 2.48159
  0 0.6 0.4 0.8 0.8   0 1.96166 0.998581 2.38428
  0 0.6 0.4 0.8 0.8 0.2 2.1041 0.997779 2.52655
  0 0.6 0.6 0.6 0.4 0.2 1.8059 0.974256 2.22334
  0 0.6 0.6 0.6 0.6   0 3.09206 0.993283 3.51356
  0 0.6 0.6 0.6 0.6 0.2 2.71468 0.986487 3.13473
  0 0.6 0.6 0.6 0.6 0.4 1.58434 0.977706 2.00251
  0 0.6 0.6 0.6 0.8 0.2 1.03396 0.99499 1.45582
  0 0.6 0.6 0.8 0.2 0.2 1.33845 0.989001 1.75904
  0 0.6 0.6 0.8 0.2 0.4 0.428522 0.982122 0.847645
  0 0.6 0.6 0.8 0.4   0 2.33491 0.995407 2.75686
  0 0.6 0.6 0.8 0.4 0.2 2.38094 0.991012 2.80196
  0 0.6 0.6 0.8 0.6   0 1.7759 0.997347 2.19826
  0 0.6 0.6 0.8 0.6 0.2 2.29596 0.99499 2.71782
  0 0.6 0.6 0.8 0.8   0 1.82937 0.998884 2.25206
  0 0.6 0.6 0.8 0.8 0.2 1.8769 0.997991 2.2994
  0 0.6 0.8 0.8 0.4   0 1.35441 0.997128 1.77672
  0 0.6 0.8 0.8 0.4 0.2 0.982158 0.993646 1.40373
  0 0.6 0.8 0.8 0.6   0 1.21498 0.998313 1.63755
  0 0.8   0 0.6 0.4 0.4 1.11792 0.991838 1.53911
  0 0.8   0 0.6 0.4 0.6 1.29495 0.992629 1.7163
  0 0.8   0 0.8 0.2 0.6 1.59896 0.996552 2.02115
  0 0.8 0.2 0.6 0.2 0.4 0.945732 0.979333 1.36426
  0 0.8 0.2 0.6 0.2 0.6 1.1424 0.977706 1.56057
  0 0.8 0.2 0.6 0.4 0.2 1.76786 0.987819 2.1882
  0 0.8 0.2 0.6 0.4 0.4 1.19534 0.983326 1.61472
  0 0.8 0.2 0.6 0.4 0.6 1.15084 0.982122 1.56996
  0 0.8 0.2 0.6 0.6 0.2 2.0253 0.993283 2.4468
  0 0.8 0.2 0.6 0.8 0.2 1.60398 0.997347 2.02634
  0 0.8 0.2 0.8   0 0.4 1.8475 0.993933 2.26913
  0 0.8 0.2 0.8 0.2 0.2 1.99323 0.994454 2.41498
  0 0.8 0.2 0.8 0.2 0.4 1.94349 0.992629 2.36485
  0 0.8 0.2 0.8 0.2 0.6 1.49176 0.992249 1.91303
  0 0.8 0.2 0.8 0.4 0.4 1.24739 0.993933 1.66902
  0 0.8 0.2 0.8 0.4 0.6 1.30727 0.993646 1.72884
  0 0.8 0.2 0.8 0.6 0.2 2.17638 0.997347 2.59874
