#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.8 0.4 0.2 0.558995 0.954813 0.979167
  0 0.6 0.4 0.6 0.6   0 0.945049 0.92544 1.35871
  0 0.6 0.4 0.8 0.4 0.2 0.47845 0.964364 0.900719
  0 0.6 0.4 0.8 0.6   0 0.791022 0.964273 1.21327
  0 0.6 0.4 0.8 0.6 0.2 0.956338 0.971911 1.38026
  0 0.6 0.6 0.8 0.6 0.2 0.257069 0.985495 0.683939
  0 0.8 0.2 0.8 0.2 0.4 1.31178 0.992241 1.74011
  0 0.8 0.2 0.8 0.4 0.2 1.42522 0.985343 1.85206
  0 0.8 0.2 0.8 0.6 0.2 1.02489 0.988245 1.45236
  0 0.8 0.4 0.6 0.6   0 0.588437 0.977576 1.01359
  0 0.8 0.4 0.6 0.6 0.2 0.824041 0.981846 1.25012
  0 0.8 0.4 0.6 0.8   0 0.732458 0.988223 1.15992
  0 0.8 0.4 0.8 0.2 0.2 1.4051 0.990033 1.83295
  0 0.8 0.4 0.8 0.4 0.2 1.08243 0.98811 1.50987
  0 0.8 0.4 0.8 0.6   0 1.48817 0.988223 1.91563
  0 0.8 0.4 0.8 0.6 0.2 1.2049 0.990431 1.63284
  0 0.8 0.4 0.8 0.8   0 1.26866 0.99356 1.69727
  0 0.8 0.4 0.8 0.8 0.2 1.05203 0.994739 1.48089
  0 0.8 0.6 0.6 0.6   0 1.15378 0.988266 1.58125
  0 0.8 0.6 0.6 0.6 0.2 1.05553 0.990313 1.48344
  0 0.8 0.6 0.6 0.8   0 1.03454 0.993595 1.46316
  0 0.8 0.6 0.8 0.4   0 1.26459 0.992204 1.69291
  0 0.8 0.6 0.8 0.4 0.2 1.38993 0.993492 1.81853
  0 0.8 0.6 0.8 0.6   0 1.38853 0.993595 1.81715
  0 0.8 0.6 0.8 0.6 0.2 1.07322 0.994715 1.50208
  0 0.8 0.6 0.8 0.6 0.4 1.10645 0.996834 1.53577
  0 0.8 0.6 0.8 0.8 0.2 1.12365 0.997009 1.553
0.2   0 0.2 0.2 0.2 0.2 -3.06943 0.582645 -2.7412
0.2   0 0.2 0.2 0.4 0.2 -0.824368 0.582645 -0.496144
0.2   0 0.2 0.4 0.4   0 0.367353 0.351595 0.622324
0.2   0 0.4 0.2 0.4 0.2 -1.64323 0.694782 -1.28481
0.2   0 0.4 0.4 0.2 0.2 1.07523 0.694782 1.43365
0.2   0 0.4 0.4 0.4 0.2 -0.523882 0.648226 -0.177678
0.2 0.2   0 0.4 0.2 0.2 1.75233 0.582645 2.08056
0.2 0.2   0 0.4 0.2 0.4 1.3854 0.648226 1.73161
0.2 0.2   0 0.4 0.4 0.2 1.43443 0.509449 1.74135
0.2 0.2 0.2 0.2 0.2 0.2 -1.26572 0.416737 -0.988136
0.2 0.2 0.2 0.2 0.4 0.2 -1.5253 0.416737 -1.24771
0.2 0.2 0.2 0.4 0.2   0 0.59802 0.339634 0.848616
0.2 0.2 0.2 0.4 0.2 0.2 0.779001 0.416737 1.05659
0.2 0.2 0.2 0.4 0.2 0.4 0.733104 0.509449 1.04002
0.2 0.2 0.2 0.4 0.4   0 1.19552 1.02e-08 1.19556
0.2 0.2 0.2 0.4 0.4 0.2 0.802574 0.29448 1.03592
0.2 0.2 0.2 0.4 0.4 0.4 1.10962 0.582645 1.43785
0.2 0.2 0.2 0.4 0.6 0.2 1.58596 0.543739 1.90304
0.2 0.2 0.2 0.6   0 0.2 2.50786 0.828708 2.8993
0.2 0.2 0.2 0.6   0 0.4 1.67754 0.854532 2.07503
0.2 0.2 0.2 0.6   0 0.6 2.79691 0.901895 3.20527
0.2 0.2 0.2 0.6 0.2   0 1.18257 0.554434 1.50275
