#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.8 0.4 0.2 -4529.54 0.735565 -4529.18
  0 0.6 0.4 0.6 0.6   0 -1404.02 0.868727 -1403.62
  0 0.6 0.4 0.8 0.4 0.2 -2691.74 0.845163 -2691.34
  0 0.6 0.4 0.8 0.6   0 -1416.58 0.913907 -1416.17
  0 0.6 0.4 0.8 0.6 0.2 -1630.87 0.868535 -1630.47
  0 0.6 0.6 0.8 0.6 0.2 -780.395 0.914917 -779.984
  0 0.8 0.2 0.8 0.2 0.4 -4159.62 0.825742 -4159.23
  0 0.8 0.2 0.8 0.4 0.2 -4111.7 0.822649 -4111.31
  0 0.8 0.2 0.8 0.6 0.2 -2576.99 0.910859 -2576.58
  0 0.8 0.4 0.6 0.6   0 -1537.92 0.938733 -1537.51
  0 0.8 0.4 0.6 0.6 0.2 -1766.44 0.922906 -1766.03
  0 0.8 0.4 0.6 0.8   0 -782.923 0.966428 -782.5
  0 0.8 0.4 0.8 0.2 0.2 -3061.98 0.898551 -3061.58
  0 0.8 0.4 0.8 0.4 0.2 -2572.41 0.911354 -2572
  0 0.8 0.4 0.8 0.6   0 -1457.32 0.956234 -1456.9
  0 0.8 0.4 0.8 0.6 0.2 -1653.88 0.941224 -1653.46
  0 0.8 0.4 0.8 0.8   0 -768.262 0.976404 -767.837
  0 0.8 0.4 0.8 0.8 0.2 -858.313 0.966921 -857.891
  0 0.8 0.6 0.6 0.6   0 -779.459 0.966712 -779.036
  0 0.8 0.6 0.6 0.6 0.2 -881.462 0.956805 -881.042
  0 0.8 0.6 0.6 0.8   0 -405.863 0.977603 -405.438
  0 0.8 0.6 0.8 0.4   0 -1154.45 0.971874 -1154.03
  0 0.8 0.6 0.8 0.4 0.2 -1300.02 0.96284 -1299.6
  0 0.8 0.6 0.8 0.6   0 -766.228 0.976575 -765.803
  0 0.8 0.6 0.8 0.6 0.2 -855.774 0.967138 -855.351
  0 0.8 0.6 0.8 0.6 0.4 -751.64 0.964784 -751.217
  0 0.8 0.6 0.8 0.8 0.2 -455.644 0.977263 -455.219
0.2   0 0.2 0.2 0.2 0.2 264.554 0.570245 264.879
0.2   0 0.2 0.2 0.4 0.2 519.911 0.547208 520.229
0.2   0 0.2 0.4 0.4   0 566.061 0.296513 566.295
0.2   0 0.4 0.2 0.4 0.2 517.637 0.603009 517.971
0.2   0 0.4 0.4 0.2 0.2 147.252 0.656949 147.601
0.2   0 0.4 0.4 0.4 0.2 408.413 0.472901 408.708
0.2 0.2   0 0.4 0.2 0.2 -2412.87 0.517407 -2412.56
0.2 0.2   0 0.4 0.2 0.4 -2100.9 0.58845 -2100.57
0.2 0.2   0 0.4 0.4 0.2 -1549.15 0.473375 -1548.85
0.2 0.2 0.2 0.2 0.2 0.2 -439.654 0.408459 -439.379
0.2 0.2 0.2 0.2 0.4 0.2 65.1713 0.41157 65.4472
0.2 0.2 0.2 0.4 0.2   0 -893.976 0.322744 -893.731
0.2 0.2 0.2 0.4 0.2 0.2 -1457.71 0.386334 -1457.45
0.2 0.2 0.2 0.4 0.2 0.4 -1370.16 0.457265 -1369.87
0.2 0.2 0.2 0.4 0.4   0 1.19549 1.02e-08 1.19553
0.2 0.2 0.2 0.4 0.4 0.2 -608.118 0.245991 -607.905
0.2 0.2 0.2 0.4 0.4 0.4 -769.386 0.42843 -769.104
0.2 0.2 0.2 0.4 0.6 0.2 -64.7267 0.40006 -64.4547
0.2 0.2 0.2 0.6   0 0.2 -2567.2 0.762944 -2566.82
0.2 0.2 0.2 0.6   0 0.4 -2199.84 0.792547 -2199.46
0.2 0.2 0.2 0.6   0 0.6 -1337.69 0.859204 -1337.3
0.2 0.2 0.2 0.6 0.2   0 -1868.06 0.519195 -1867.76
0.2 0.2 0.2 0.6 0.2 0.2 -2503.21 0.558357 -2502.89
0.2 0.2 0.2 0.6 0.2 0.4 -2213.93 0.642176 -2213.58
0.2 0.2 0.2 0.6 0.2 0.6 -1322.13 0.758704 -1321.75
0.2 0.2 0.2 0.6 0.4   0 -1004.18 0.327494 -1003.93
0.2 0.2 0.2 0.6 0.4 0.2 -1568.02 0.389818 -1567.75
0.2 0.2 0.2 0.6 0.4 0.4 -1476.75 0.453843 -1476.46
0.2 0.2 0.2 0.6 0.4 0.6 -892.533 0.625479 -892.193
0.2 0.2 0.2 0.6 0.6 0.2 -638.692 0.407682 -638.417
0.2 0.2 0.2 0.8 0.4 0.6 -1043.8 0.746876 -1043.43
0.2 0.2 0.4 0.2 0.4 0.2 333.372 0.541225 333.688
0.2 0.2 0.4 0.4 0.2   0 -264.32 0.541034 -264.004
0.2 0.2 0.4 0.4 0.2 0.2 -568.062 0.556088 -567.742
0.2 0.2 0.4 0.4 0.2 0.4 -579.84 0.577703 -579.513
0.2 0.2 0.4 0.4 0.4   0 279.677 0.303325 279.913
0.2 0.2 0.4 0.4 0.4 0.2 -2.99239 0.375813 -2.72879
0.2 0.2 0.4 0.4 0.4 0.4 -126.585 0.41968 -126.306
0.2 0.2 0.4 0.4 0.6 0.4 211.298 0.320296 211.542
0.2 0.2 0.4 0.4 0.6 0.6 182.846 0.533568 183.16
0.2 0.2 0.4 0.6   0 0.4 -1266.02 0.849501 -1265.63
0.2 0.2 0.4 0.6   0 0.6 -792.266 0.890859 -791.86
0.2 0.2 0.4 0.6 0.2   0 -905.948 0.665358 -905.597
0.2 0.2 0.4 0.6 0.2 0.2 -1242.5 0.662736 -1242.15
0.2 0.2 0.4 0.6 0.2 0.4 -1127.29 0.678535 -1126.94
0.2 0.2 0.4 0.6 0.2 0.6 -687.902 0.768198 -687.525
0.2 0.2 0.4 0.6 0.4   0 -350.459 0.483442 -350.16
0.2 0.2 0.4 0.6 0.4 0.2 -601.871 0.408024 -601.596
0.2 0.2 0.4 0.6 0.4 0.4 -562.14 0.321816 -561.896
0.2 0.2 0.4 0.6 0.4 0.6 -324.951 0.527586 -324.639
0.2 0.2 0.4 0.6 0.6   0 -34.7374 0.491804 -34.4358
0.2 0.2 0.4 0.6 0.6 0.2 -75.5015 0.26665 -75.2794
0.2 0.2 0.4 0.6 0.6 0.4 1.41233 1.02e-08 1.41237
0.2 0.2 0.4 0.8 0.2 0.2 -1476.6 0.807759 -1476.21
0.2 0.2 0.4 0.8 0.2 0.4 -1287.79 0.798988 -1287.4
0.2 0.2 0.4 0.8 0.2 0.6 -819.727 0.8531 -819.33
0.2 0.2 0.4 0.8 0.4 0.4 -821.497 0.546173 -821.18
0.2 0.2 0.4 0.8 0.4 0.6 -505.542 0.673633 -505.189
0.2 0.2 0.6 0.4 0.4 0.4 113.874 0.638989 114.218
0.2 0.2 0.6 0.4 0.6 0.2 251.142 0.571992 251.467
0.2 0.2 0.6 0.4 0.6 0.4 282.991 0.537523 283.306
0.2 0.2 0.6 0.6   0 0.6 -368.692 0.93936 -368.275
0.2 0.2 0.6 0.6 0.2   0 -369.473 0.843053 -369.079
0.2 0.2 0.6 0.6 0.2 0.2 -481.337 0.816144 -480.948
0.2 0.2 0.6 0.6 0.4   0 -105.971 0.726845 -105.604
0.2 0.2 0.6 0.6 0.4 0.2 -145.108 0.631085 -144.767
0.2 0.2 0.6 0.6 0.4 0.4 -93.4106 0.54954 -93.0918
0.2 0.2 0.6 0.6 0.6 0.2 104.134 0.50356 104.439
0.2 0.2 0.6 0.8   0 0.4 -650.86 0.952715 -650.44
0.2 0.2 0.6 0.8   0 0.6 -435.998 0.963701 -435.575
0.2 0.2 0.6 0.8 0.2 0.2 -652.754 0.883463 -652.35
0.2 0.2 0.6 0.8 0.2 0.4 -562.836 0.865701 -562.436
0.2 0.2 0.6 0.8 0.4 0.2 -367.649 0.755864 -367.275
0.2 0.2 0.6 0.8 0.4 0.4 -279.351 0.684079 -278.995
0.2 0.2 0.6 0.8 0.4 0.8 -63.0423 0.898558 -62.6347
0.2 0.2 0.6 0.8 0.6   0 -133.552 0.8185 -133.163
0.2 0.2 0.6 0.8 0.6 0.2 -86.1766 0.669643 -85.8247
0.2 0.2 0.6 0.8 0.6 0.4 6.29883 0.550218 6.61779
0.2 0.2 0.8 0.6 0.4 0.2 -10.5193 0.851736 -10.1224
0.2 0.2 0.8 0.6 0.4 0.4 30.3403 0.827386 30.7315
0.2 0.2 0.8 0.6 0.6   0 35.193 0.86223 35.5923
0.2 0.2 0.8 0.6 0.6 0.2 91.9527 0.803275 92.3381
0.2 0.2 0.8 0.8 0.2 0.2 -244.816 0.949344 -244.397
0.2 0.2 0.8 0.8 0.2 0.4 -203.314 0.941042 -202.897
0.2 0.2 0.8 0.8 0.4 0.2 -112.586 0.896612 -112.179
0.2 0.2 0.8 0.8 0.6 0.2 6.80511 0.863145 7.2046
0.2 0.4   0 0.4 0.2 0.2 -5430.17 0.406737 -5429.89
0.2 0.4   0 0.4 0.2 0.4 -4359.22 0.510373 -4358.91
0.2 0.4   0 0.4 0.4 0.2 -4035.85 0.471417 -4035.55
0.2 0.4   0 0.4 0.4 0.4 -3360.01 0.597509 -3359.68
0.2 0.4   0 0.4 0.6 0.2 -2113.23 0.680479 -2112.87
0.2 0.4   0 0.6 0.2 0.2 -7350.53 0.303738 -7350.29
0.2 0.4   0 0.6 0.2 0.4 -5872.15 0.492922 -5871.85
0.2 0.4   0 0.6 0.4 0.2 -5584.05 0.438769 -5583.76
0.2 0.4   0 0.6 0.4 0.4 -4586.6 0.576918 -4586.28
0.2 0.4   0 0.6 0.6 0.2 -2978.61 0.680089 -2978.25
0.2 0.4   0 0.6 0.6 0.4 -2543.39 0.724868 -2543.03
0.2 0.4 0.2 0.2 0.4 0.2 -1199.02 0.552791 -1198.7
0.2 0.4 0.2 0.2 0.4 0.4 -1071.01 0.603535 -1070.68
0.2 0.4 0.2 0.4   0 0.4 -3051.04 0.653468 -3050.7
0.2 0.4 0.2 0.4 0.2   0 -3079.83 0.439358 -3079.54
0.2 0.4 0.2 0.4 0.2 0.2 -3960.93 0.419972 -3960.65
0.2 0.4 0.2 0.4 0.2 0.4 -3268.35 0.499143 -3268.05
0.2 0.4 0.2 0.4 0.2 0.6 -1770.61 0.656855 -1770.26
0.2 0.4 0.2 0.4 0.4   0 -1944.77 0.28901 -1944.54
0.2 0.4 0.2 0.4 0.4 0.2 -2733.61 0.383275 -2733.34
0.2 0.4 0.2 0.4 0.4 0.4 -2378.57 0.512096 -2378.26
0.2 0.4 0.2 0.4 0.4 0.6 -1316.18 0.662884 -1315.83
0.2 0.4 0.2 0.4 0.6   0 -864.279 0.492064 -863.978
0.2 0.4 0.2 0.4 0.6 0.2 -1291 0.536368 -1290.69
0.2 0.4 0.2 0.4 0.6 0.4 -1183.78 0.595936 -1183.45
0.2 0.4 0.2 0.4 0.6 0.6 -682.007 0.716368 -681.643
