#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.8 0.4 0.2 -0.108278 0.918367 0.303797
  0 0.6 0.4 0.6 0.6   0 0.265101 0.888947 0.670522
  0 0.6 0.4 0.8 0.4 0.2 -0.261955 0.912 0.14869
  0 0.6 0.4 0.8 0.6   0 0.188981 0.933026 0.604332
  0 0.6 0.4 0.8 0.6 0.2 0.0966606 0.894806 0.503416
  0 0.6 0.6 0.8 0.6 0.2 -0.510551 0.921553 -0.0977614
  0 0.8 0.2 0.8 0.2 0.4 0.786105 0.976565 1.21104
  0 0.8 0.2 0.8 0.4 0.2 0.926548 0.97131 1.35033
  0 0.8 0.2 0.8 0.6 0.2 0.501463 0.970427 0.925057
  0 0.8 0.4 0.6 0.6   0 0.0988766 0.961731 0.520569
  0 0.8 0.4 0.6 0.6 0.2 0.173698 0.952973 0.593465
  0 0.8 0.4 0.6 0.8   0 0.273519 0.972856 0.697643
  0 0.8 0.4 0.8 0.2 0.2 1.0083 0.981189 1.43424
  0 0.8 0.4 0.8 0.4 0.2 0.569304 0.970732 0.992965
  0 0.8 0.4 0.8 0.6   0 1.06802 0.976068 1.49284
  0 0.8 0.4 0.8 0.6 0.2 0.646404 0.966787 1.0692
  0 0.8 0.4 0.8 0.8   0 0.879718 0.98221 1.30588
  0 0.8 0.4 0.8 0.8 0.2 0.554212 0.974331 0.978657
  0 0.8 0.6 0.6 0.6   0 0.70178 0.973103 1.12596
  0 0.8 0.6 0.6 0.6 0.2 0.482266 0.965099 0.904696
  0 0.8 0.6 0.6 0.8   0 0.612276 0.97952 1.03785
  0 0.8 0.6 0.8 0.4   0 0.926208 0.984301 1.35282
  0 0.8 0.6 0.8 0.4 0.2 0.945182 0.978637 1.37056
  0 0.8 0.6 0.8 0.6   0 1.00395 0.982358 1.43014
  0 0.8 0.6 0.8 0.6 0.2 0.581144 0.974514 1.00563
  0 0.8 0.6 0.8 0.6 0.4 0.573719 0.970733 0.997379
  0 0.8 0.6 0.8 0.8 0.2 0.679836 0.979635 1.10544
0.2   0 0.2 0.2 0.2 0.2 -2.65772 0.573456 -2.3321
0.2   0 0.2 0.2 0.4 0.2 -0.701912 0.573705 -0.376216
0.2   0 0.2 0.4 0.4   0 0.484179 0.348763 0.73812
0.2   0 0.4 0.2 0.4 0.2 -1.79634 0.672246 -1.44378
0.2   0 0.4 0.4 0.2 0.2 0.973753 0.672389 1.32635
0.2   0 0.4 0.4 0.4 0.2 -1.10805 0.557345 -0.787033
0.2 0.2   0 0.4 0.2 0.2 1.77161 0.57605 2.09797
0.2 0.2   0 0.4 0.2 0.4 1.03726 0.630428 1.37868
0.2 0.2   0 0.4 0.4 0.2 1.20096 0.498776 1.50464
0.2 0.2 0.2 0.2 0.2 0.2 -0.947851 0.411986 -0.67185
0.2 0.2 0.2 0.2 0.4 0.2 -1.56998 0.411799 -1.29405
0.2 0.2 0.2 0.4 0.2   0 0.84224 0.334804 1.09105
0.2 0.2 0.2 0.4 0.2 0.2 0.755466 0.409646 1.03068
0.2 0.2 0.2 0.4 0.2 0.4 0.342544 0.476428 0.639346
0.2 0.2 0.2 0.4 0.4   0 1.19552 1.02e-08 1.19556
0.2 0.2 0.2 0.4 0.4 0.2 0.309539 0.249459 0.524306
0.2 0.2 0.2 0.4 0.4 0.4 0.139024 0.434674 0.422522
0.2 0.2 0.2 0.4 0.6 0.2 0.524325 0.409541 0.799506
0.2 0.2 0.2 0.6   0 0.2 2.33022 0.822829 2.72027
0.2 0.2 0.2 0.6   0 0.4 1.25995 0.836262 1.65317
0.2 0.2 0.2 0.6   0 0.6 2.22888 0.875599 2.63124
0.2 0.2 0.2 0.6 0.2   0 1.10718 0.552474 1.42679
0.2 0.2 0.2 0.6 0.2 0.2 1.83607 0.616696 2.17375
0.2 0.2 0.2 0.6 0.2 0.4 0.30508 0.687946 0.661733
0.2 0.2 0.2 0.6 0.2 0.6 1.84495 0.775885 2.22371
0.2 0.2 0.2 0.6 0.4   0 0.360548 0.336259 0.609895
0.2 0.2 0.2 0.6 0.4 0.2 1.10814 0.411811 1.38408
0.2 0.2 0.2 0.6 0.4 0.4 0.722781 0.47566 1.01934
0.2 0.2 0.2 0.6 0.4 0.6 0.909976 0.635478 1.25276
0.2 0.2 0.2 0.6 0.6 0.2 1.35082 0.414292 1.62759
0.2 0.2 0.2 0.8 0.4 0.6 1.89276 0.758868 2.26735
0.2 0.2 0.4 0.2 0.4 0.2 -0.646761 0.553488 -0.326855
0.2 0.2 0.4 0.4 0.2   0 1.01054 0.542425 1.32723
0.2 0.2 0.4 0.4 0.2 0.2 1.76884 0.558915 2.09031
0.2 0.2 0.4 0.4 0.2 0.4 1.3158 0.58093 1.64354
0.2 0.2 0.4 0.4 0.4   0 0.273231 0.329587 0.520093
0.2 0.2 0.4 0.4 0.4 0.2 0.607342 0.384977 0.874142
0.2 0.2 0.4 0.4 0.4 0.4 0.624403 0.420019 0.903081
0.2 0.2 0.4 0.4 0.6 0.4 0.474202 0.324328 0.719086
0.2 0.2 0.4 0.4 0.6 0.6 1.33269 0.534015 1.64692
0.2 0.2 0.4 0.6   0 0.4 1.68929 0.864106 2.08901
0.2 0.2 0.4 0.6   0 0.6 2.28106 0.896877 2.68829
0.2 0.2 0.4 0.6 0.2   0 1.29403 0.672935 1.64677
0.2 0.2 0.4 0.6 0.2 0.2 1.36433 0.67615 1.71791
0.2 0.2 0.4 0.6 0.2 0.4 0.998031 0.690528 1.35535
0.2 0.2 0.4 0.6 0.2 0.6 1.65891 0.773693 2.03714
0.2 0.2 0.4 0.6 0.4   0 1.18509 0.499853 1.4891
0.2 0.2 0.4 0.6 0.4 0.2 1.23913 0.414141 1.51585
0.2 0.2 0.4 0.6 0.4 0.4 0.312194 0.32512 0.557377
0.2 0.2 0.4 0.6 0.4 0.6 1.17402 0.531017 1.48737
0.2 0.2 0.4 0.6 0.6   0 -0.333821 0.550679 -0.0147274
0.2 0.2 0.4 0.6 0.6 0.2 1.11833 0.284745 1.34779
0.2 0.2 0.4 0.6 0.6 0.4 1.41233 1.02e-08 1.41238
0.2 0.2 0.4 0.8 0.2 0.2 0.354146 0.826698 0.745115
0.2 0.2 0.4 0.8 0.2 0.4 1.51862 0.814295 1.90665
0.2 0.2 0.4 0.8 0.2 0.6 2.5061 0.860159 2.90491
0.2 0.2 0.4 0.8 0.4 0.4 0.717374 0.553152 1.03718
