#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.8 0.4 0.2 0.348638 0.951035 0.767978
  0 0.6 0.4 0.6 0.6   0 0.868203 0.924935 1.28175
  0 0.6 0.4 0.8 0.4 0.2 0.332332 0.962541 0.754201
  0 0.6 0.4 0.8 0.6   0 0.722835 0.963876 1.145
  0 0.6 0.4 0.8 0.6 0.2 0.844299 0.970839 1.26798
  0 0.6 0.6 0.8 0.6 0.2 0.19013 0.985113 0.616917
  0 0.8 0.2 0.8 0.2 0.4 0.983522 0.98304 1.40986
  0 0.8 0.2 0.8 0.4 0.2 1.21368 0.981522 1.63969
  0 0.8 0.2 0.8 0.6 0.2 0.865729 0.986082 1.29273
  0 0.8 0.4 0.6 0.6   0 0.501545 0.976931 0.926556
  0 0.8 0.4 0.6 0.6 0.2 0.680403 0.980084 1.1061
  0 0.8 0.4 0.6 0.8   0 0.674622 0.987938 1.10202
  0 0.8 0.4 0.8 0.2 0.2 1.2386 0.987666 1.66594
  0 0.8 0.4 0.8 0.4 0.2 0.93044 0.986138 1.35745
  0 0.8 0.4 0.8 0.6   0 1.41574 0.987776 1.84311
  0 0.8 0.4 0.8 0.6 0.2 1.08883 0.989281 1.51652
  0 0.8 0.4 0.8 0.8   0 1.22001 0.993358 1.64858
  0 0.8 0.4 0.8 0.8 0.2 0.976262 0.994249 1.40502
  0 0.8 0.6 0.6 0.6   0 1.10077 0.988026 1.52819
  0 0.8 0.6 0.6 0.6 0.2 0.969596 0.989682 1.39737
  0 0.8 0.6 0.6 0.8   0 0.998209 0.993482 1.42681
  0 0.8 0.6 0.8 0.4   0 1.20712 0.991922 1.63538
  0 0.8 0.6 0.8 0.4 0.2 1.29784 0.992767 1.72628
  0 0.8 0.6 0.8 0.6   0 1.34291 0.993417 1.77149
  0 0.8 0.6 0.8 0.6 0.2 1.00145 0.994275 1.43022
  0 0.8 0.6 0.8 0.6 0.4 1.00951 0.996032 1.43865
  0 0.8 0.6 0.8 0.8 0.2 1.07546 0.996811 1.50477
0.2   0 0.2 0.2 0.2 0.2 -2.81563 0.577145 -2.48896
0.2   0 0.2 0.2 0.4 0.2 -0.626571 0.579305 -0.299289
0.2   0 0.2 0.4 0.4   0 0.440423 0.351139 0.695228
0.2   0 0.4 0.2 0.4 0.2 -1.44565 0.691449 -1.08809
0.2   0 0.4 0.4 0.2 0.2 1.23286 0.69266 1.59073
0.2   0 0.4 0.4 0.4 0.2 -0.400266 0.646921 -0.0544104
0.2 0.2   0 0.4 0.2 0.2 1.61208 0.580966 1.93983
0.2 0.2   0 0.4 0.2 0.4 1.07284 0.639884 1.41681
0.2 0.2   0 0.4 0.4 0.2 1.29068 0.507685 1.59706
0.2 0.2 0.2 0.2 0.2 0.2 -1.10325 0.414483 -0.826417
0.2 0.2 0.2 0.2 0.4 0.2 -1.41865 0.415766 -1.14138
0.2 0.2 0.2 0.4 0.2   0 0.616452 0.339605 0.867037
0.2 0.2 0.2 0.4 0.2 0.2 0.781391 0.416737 1.05898
0.2 0.2 0.2 0.4 0.2 0.4 0.620854 0.508373 0.927445
0.2 0.2 0.2 0.4 0.4   0 1.19552 1.02e-08 1.19556
0.2 0.2 0.2 0.4 0.4 0.2 0.777117 0.294425 1.01044
0.2 0.2 0.2 0.4 0.4 0.4 0.978438 0.581176 1.30625
0.2 0.2 0.2 0.4 0.6 0.2 1.529 0.543462 1.84599
0.2 0.2 0.2 0.6   0 0.2 2.37602 0.827224 2.76711
0.2 0.2 0.2 0.6   0 0.4 1.42439 0.84906 1.82061
0.2 0.2 0.2 0.6   0 0.6 2.42785 0.890265 2.83358
0.2 0.2 0.2 0.6 0.2   0 1.11962 0.554096 1.4397
0.2 0.2 0.2 0.6 0.2 0.2 2.14542 0.646558 2.49118
0.2 0.2 0.2 0.6 0.2 0.4 0.86233 0.766481 1.23879
0.2 0.2 0.2 0.6 0.2 0.6 2.40039 0.851952 2.79729
0.2 0.2 0.2 0.6 0.4   0 0.671922 0.350168 0.926375
0.2 0.2 0.2 0.6 0.4 0.2 1.94392 0.542124 2.26052
0.2 0.2 0.2 0.6 0.4 0.4 1.93453 0.767333 2.3112
