#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.8 0.4 0.2 -4547.99 0.735279 -4547.62
  0 0.6 0.4 0.6 0.6   0 -1410.92 0.868687 -1410.52
  0 0.6 0.4 0.8 0.4 0.2 -2702 0.845074 -2701.6
  0 0.6 0.4 0.8 0.6   0 -1424.9 0.913849 -1424.49
  0 0.6 0.4 0.8 0.6 0.2 -1636.78 0.868505 -1636.38
  0 0.6 0.6 0.8 0.6 0.2 -783.598 0.914908 -783.187
  0 0.8 0.2 0.8 0.2 0.4 -4162 0.825738 -4161.61
  0 0.8 0.2 0.8 0.4 0.2 -4125.57 0.822487 -4125.18
  0 0.8 0.2 0.8 0.6 0.2 -2584.25 0.910815 -2583.84
  0 0.8 0.4 0.6 0.6   0 -1543.44 0.938708 -1543.03
  0 0.8 0.4 0.6 0.6 0.2 -1767.62 0.922905 -1767.21
  0 0.8 0.4 0.6 0.8   0 -785.457 0.966423 -785.034
  0 0.8 0.4 0.8 0.2 0.2 -3071.4 0.898476 -3070.99
  0 0.8 0.4 0.8 0.4 0.2 -2580.13 0.911304 -2579.72
  0 0.8 0.4 0.8 0.6   0 -1464.33 0.956193 -1463.91
  0 0.8 0.4 0.8 0.6 0.2 -1658.37 0.941207 -1657.96
  0 0.8 0.4 0.8 0.8   0 -771.817 0.976393 -771.392
  0 0.8 0.4 0.8 0.8 0.2 -860.447 0.966917 -860.024
  0 0.8 0.6 0.6 0.6   0 -782.303 0.966705 -781.88
  0 0.8 0.6 0.6 0.6 0.2 -882.05 0.956804 -881.629
  0 0.8 0.6 0.6 0.8   0 -407.431 0.977601 -407.006
  0 0.8 0.6 0.8 0.4   0 -1159.94 0.971849 -1159.51
  0 0.8 0.6 0.8 0.4 0.2 -1303.57 0.96283 -1303.15
  0 0.8 0.6 0.8 0.6   0 -769.978 0.976563 -769.553
  0 0.8 0.6 0.8 0.6 0.2 -858.164 0.967133 -857.741
  0 0.8 0.6 0.8 0.6 0.4 -752.122 0.964784 -751.7
  0 0.8 0.6 0.8 0.8 0.2 -457.041 0.977261 -456.616
0.2   0 0.2 0.2 0.2 0.2 253.381 0.57014 253.706
0.2   0 0.2 0.2 0.4 0.2 512.806 0.547165 513.124
0.2   0 0.2 0.4 0.4   0 564.772 0.296511 565.006
0.2   0 0.4 0.2 0.4 0.2 508.916 0.602945 509.25
0.2   0 0.4 0.4 0.2 0.2 138.334 0.656882 138.682
0.2   0 0.4 0.4 0.4 0.2 402.795 0.472875 403.091
0.2 0.2   0 0.4 0.2 0.2 -2402.36 0.517315 -2402.05
0.2 0.2   0 0.4 0.2 0.4 -2072.5 0.587772 -2072.17
0.2 0.2   0 0.4 0.4 0.2 -1537.58 0.473262 -1537.28
0.2 0.2 0.2 0.2 0.2 0.2 -440.193 0.408458 -439.919
0.2 0.2 0.2 0.2 0.4 0.2 67.6833 0.411565 67.9592
0.2 0.2 0.2 0.4 0.2   0 -898.183 0.32273 -897.939
0.2 0.2 0.2 0.4 0.2 0.2 -1455.52 0.38633 -1455.25
0.2 0.2 0.2 0.4 0.2 0.4 -1357.22 0.457124 -1356.93
0.2 0.2 0.2 0.4 0.4   0 1.19549 1.02e-08 1.19553
0.2 0.2 0.2 0.4 0.4 0.2 -603.137 0.24597 -602.924
0.2 0.2 0.2 0.4 0.4 0.4 -757.123 0.428303 -756.842
0.2 0.2 0.2 0.4 0.6 0.2 -59.3212 0.400036 -59.0493
