#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 -0.388778 0.859546 0.00988256
  0 0.4 0.4 0.8 0.2 0.4 -0.91305 0.833843 -0.520396
  0 0.4 0.6 0.8 0.2 0.4 -0.571079 0.841866 -0.17654
  0 0.4 0.6 0.8 0.2 0.6 -0.430747 0.849831 -0.0343462
  0 0.6 0.2 0.6 0.4   0 -0.0378697 0.672911 0.314864
  0 0.6 0.2 0.6 0.6   0 -1.12103 0.758232 -0.746601
  0 0.6 0.4 0.6 0.4   0 -2.28814 0.543989 -1.97099
  0 0.6 0.4 0.6 0.4 0.2 -3.29341 0.620546 -2.95468
  0 0.6 0.4 0.6 0.6   0 0.467416 0.673883 0.820405
  0 0.6 0.4 0.6 0.6 0.2 -1.3513 0.719001 -0.986681
  0 0.6 0.4 0.8 0.2 0.2 -0.847872 0.820437 -0.458387
  0 0.6 0.4 0.8 0.2 0.4 -0.910872 0.737184 -0.541677
  0 0.6 0.4 0.8 0.4   0 -0.16177 0.807641 0.224667
  0 0.6 0.4 0.8 0.4 0.2 -1.10866 0.766568 -0.732181
  0 0.6 0.4 0.8 0.6   0 -0.505934 0.85385 -0.108596
  0 0.6 0.4 0.8 0.6 0.2 -0.346407 0.821601 0.043355
  0 0.6 0.4 0.8 0.8   0 0.12751 0.93172 0.54257
  0 0.6 0.4 0.8 0.8 0.2 0.199743 0.915568 0.61119
  0 0.6 0.6 0.6 0.4 0.2 -1.26542 0.706398 -0.904012
  0 0.6 0.6 0.6 0.6   0 0.605921 0.758003 0.980293
  0 0.6 0.6 0.6 0.6 0.2 -0.618246 0.779198 -0.238675
  0 0.6 0.6 0.8 0.2   0 -0.353826 0.884623 0.0506077
  0 0.6 0.6 0.8 0.2 0.2 0.525762 0.854543 0.92326
  0 0.6 0.6 0.8 0.2 0.4 0.140095 0.794065 0.52327
  0 0.6 0.6 0.8 0.4   0 0.0314458 0.849143 0.427686
  0 0.6 0.6 0.8 0.4 0.2 -0.109954 0.810963 0.277276
  0 0.6 0.6 0.8 0.4 0.4 -0.898915 0.725239 -0.532723
  0 0.6 0.6 0.8 0.6   0 0.874097 0.883868 1.27836
  0 0.6 0.6 0.8 0.6 0.2 0.816189 0.853759 1.21351
  0 0.6 0.6 0.8 0.6 0.4 -0.0541992 0.793313 0.328794
  0 0.6 0.8 0.8 0.6   0 0.955148 0.940866 1.37224
  0 0.8   0 0.6 0.8 0.2 0.753277 0.950619 1.17253
  0 0.8   0 0.6 0.8 0.4 0.762436 0.948185 1.18115
