#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 -0.442309 0.86069 -0.0433837
  0 0.4 0.4 0.8 0.2 0.4 -0.950517 0.834403 -0.55773
  0 0.4 0.6 0.8 0.2 0.4 -0.619284 0.842794 -0.224527
  0 0.4 0.6 0.8 0.2 0.6 -0.467006 0.850356 -0.070483
  0 0.6 0.2 0.6 0.4   0 -0.0411371 0.672915 0.311598
  0 0.6 0.2 0.6 0.6   0 -1.11837 0.758235 -0.743938
  0 0.6 0.4 0.6 0.4   0 -2.29344 0.544 -1.97628
  0 0.6 0.4 0.6 0.4 0.2 -3.30821 0.620633 -2.96946
  0 0.6 0.4 0.6 0.6   0 0.469327 0.673884 0.822316
  0 0.6 0.4 0.6 0.6 0.2 -1.35246 0.719002 -0.987842
  0 0.6 0.4 0.8 0.2 0.2 -0.869224 0.820619 -0.479696
  0 0.6 0.4 0.8 0.2 0.4 -0.934861 0.737414 -0.565608
  0 0.6 0.4 0.8 0.4   0 -0.171114 0.807676 0.21533
  0 0.6 0.4 0.8 0.4 0.2 -1.12544 0.76668 -0.748933
  0 0.6 0.4 0.8 0.6   0 -0.508513 0.853853 -0.111175
  0 0.6 0.4 0.8 0.6 0.2 -0.351757 0.821613 0.0380074
  0 0.6 0.4 0.8 0.8   0 0.132231 0.931729 0.547293
  0 0.6 0.4 0.8 0.8 0.2 0.207197 0.91559 0.618649
  0 0.6 0.6 0.6 0.4 0.2 -1.28831 0.706607 -0.926847
  0 0.6 0.6 0.6 0.6   0 0.602886 0.758007 0.977259
  0 0.6 0.6 0.6 0.6 0.2 -0.626771 0.779227 -0.247193
  0 0.6 0.6 0.8 0.2   0 -0.370636 0.884736 0.0338237
  0 0.6 0.6 0.8 0.2 0.2 0.498837 0.854832 0.896402
  0 0.6 0.6 0.8 0.2 0.4 0.109555 0.794438 0.492819
  0 0.6 0.6 0.8 0.4   0 0.017298 0.849223 0.413557
  0 0.6 0.6 0.8 0.4 0.2 -0.133817 0.81119 0.253467
  0 0.6 0.6 0.8 0.4 0.4 -0.925411 0.725519 -0.559148
  0 0.6 0.6 0.8 0.6   0 0.867133 0.883887 1.2714
  0 0.6 0.6 0.8 0.6 0.2 0.804185 0.853817 1.20151
  0 0.6 0.6 0.8 0.6 0.4 -0.0654474 0.793363 0.317558
  0 0.6 0.8 0.8 0.6   0 0.945958 0.940899 1.36306
  0 0.8   0 0.6 0.8 0.2 0.756563 0.950624 1.17581
  0 0.8   0 0.6 0.8 0.4 0.769832 0.948207 1.18855
  0 0.8   0 0.8 0.4 0.6 -0.416857 0.827514 -0.0256954
  0 0.8 0.2 0.6 0.4 0.4 -1.87378 0.724833 -1.50769
  0 0.8 0.2 0.6 0.6 0.2 -1.68728 0.817117 -1.29859
  0 0.8 0.2 0.8 0.4 0.2 -1.04395 0.819733 -0.654627
  0 0.8 0.2 0.8 0.4 0.4 -1.18148 0.67088 -0.829283
  0 0.8 0.2 0.8 0.6 0.2 -1.26316 0.86184 -0.863972
  0 0.8 0.4 0.6 0.4 0.2 -1.33168 0.679601 -0.977195
  0 0.8 0.4 0.6 0.6   0 -0.343157 0.753251 0.0300398
  0 0.8 0.4 0.6 0.6 0.2 -0.300958 0.760276 0.073975
  0 0.8 0.4 0.6 0.6 0.4 -1.294 0.725401 -0.927766
  0 0.8 0.4 0.6 0.8 0.2 0.0244362 0.891716 0.430488
  0 0.8 0.4 0.8 0.2   0 0.237052 0.87823 0.640022
  0 0.8 0.4 0.8 0.2 0.2 -0.274416 0.819105 0.114753
  0 0.8 0.4 0.8 0.2 0.6 -0.969953 0.554833 -0.649658
  0 0.8 0.4 0.8 0.4   0 0.662411 0.841025 1.05675
  0 0.8 0.4 0.8 0.4 0.2 -0.386629 0.761652 -0.0113562
  0 0.8 0.4 0.8 0.4 0.4 -2.42276 0.539669 -2.10687
  0 0.8 0.4 0.8 0.6   0 0.0827621 0.878188 0.485722
  0 0.8 0.4 0.8 0.6 0.2 -0.191713 0.819347 0.197513
  0 0.8 0.6 0.4 0.6 0.2 -0.633674 0.808986 -0.246916
  0 0.8 0.6 0.6 0.4   0 -0.264438 0.750572 0.108095
  0 0.8 0.6 0.6 0.4 0.2 -0.616593 0.757479 -0.24235
  0 0.8 0.6 0.6 0.4 0.4 -0.663896 0.723133 -0.298236
  0 0.8 0.6 0.6 0.6   0 0.290028 0.814748 0.678161
  0 0.8 0.6 0.6 0.6 0.2 0.13262 0.816261 0.521112
  0 0.8 0.6 0.6 0.6 0.4 -0.933998 0.792385 -0.55123
  0 0.8 0.6 0.6 0.8 0.2 0.0722482 0.914961 0.483559
  0 0.8 0.6 0.8 0.2   0 0.389219 0.904807 0.798241
  0 0.8 0.6 0.8 0.2 0.2 0.12368 0.860233 0.5225
  0 0.8 0.6 0.8 0.4   0 0.496154 0.876619 0.898754
  0 0.8 0.6 0.8 0.4 0.2 -0.887573 0.817296 -0.498834
  0 0.8 0.6 0.8 0.4 0.4 -0.654288 0.669285 -0.302506
  0 0.8 0.6 0.8 0.6   0 0.0787273 0.904445 0.487667
  0 0.8 0.6 0.8 0.6 0.2 1.17349 0.859754 1.5722
  0 0.8 0.6 0.8 0.6 0.4 0.647228 0.757655 1.02151
0.2   0 0.6 0.6 0.2 0.2 -0.169179 0.738355 0.20031
0.2   0 0.8 0.8 0.2 0.4 -0.406772 0.829948 -0.0150355
0.2 0.2 0.2 0.2 0.2   0 2.02523 0.308203 2.26395
0.2 0.2 0.2 0.2 0.2 0.2 -1.42505 0.39509 -1.15477
0.2 0.2 0.2 0.2 0.4   0 1.64247 1.02e-08 1.64252
0.2 0.2 0.2 0.2 0.4 0.2 1.38173 0.307691 1.62025
0.2 0.2 0.2 0.4 0.2   0 1.63078 0.503149 1.9358
0.2 0.2 0.2 0.4 0.2 0.2 1.42487 0.539863 1.74081
0.2 0.2 0.2 0.4 0.2 0.4 1.69272 0.685616 2.04877
0.2 0.2 0.2 0.4 0.4   0 1.97291 0.327607 2.21903
0.2 0.2 0.2 0.4 0.4 0.2 0.921095 0.480322 1.21911
0.2 0.2 0.2 0.4 0.4 0.4 1.1987 0.695976 1.55743
0.2 0.2 0.2 0.4 0.4 0.6 1.79429 0.840663 2.18854
0.2 0.2 0.2 0.4 0.6 0.2 1.07016 0.631379 1.41183
0.2 0.2 0.2 0.4 0.6 0.4 1.44184 0.786455 1.82317
0.2 0.2 0.2 0.6 0.2 0.2 1.17622 0.732967 1.54436
0.2 0.2 0.2 0.6 0.2 0.4 0.585597 0.752002 0.958484
0.2 0.2 0.2 0.6 0.4 0.2 0.814158 0.708306 1.17605
0.2 0.2 0.2 0.6 0.4 0.4 0.459111 0.749188 0.8313
0.2 0.2 0.2 0.6 0.6 0.2 1.49063 0.782778 1.87107
0.2 0.2 0.2 0.6 0.6 0.4 1.74646 0.818359 2.13545
0.2 0.2 0.4 0.2 0.2   0 -0.576107 0.386852 -0.308658
0.2 0.2 0.4 0.2 0.2 0.2 1.9701 0.307279 2.20847
0.2 0.2 0.4 0.2 0.4   0 1.33994 0.295608 1.57373
0.2 0.2 0.4 0.2 0.4 0.2 1.32417 0.381086 1.58961
0.2 0.2 0.4 0.4 0.2   0 0.275039 0.527727 0.587412
0.2 0.2 0.4 0.4 0.2 0.2 0.802216 0.459746 1.09378
0.2 0.2 0.4 0.4 0.2 0.4 1.67797 0.571537 2.00305
0.2 0.2 0.4 0.4 0.2 0.6 1.20608 0.760937 1.58117
0.2 0.2 0.4 0.4 0.4   0 0.974144 0.443117 1.26038
0.2 0.2 0.4 0.4 0.4 0.2 0.850405 0.448781 1.13847
0.2 0.2 0.4 0.4 0.4 0.4 0.791305 0.555779 1.11187
0.2 0.2 0.4 0.4 0.4 0.6 1.83927 0.732539 2.2073
0.2 0.2 0.4 0.4 0.6 0.2 0.946686 0.627832 1.2874
0.2 0.2 0.4 0.4 0.6 0.4 1.2539 0.699806 1.61362
0.2 0.2 0.4 0.6   0 0.2 1.14675 0.797991 1.53087
0.2 0.2 0.4 0.6   0 0.4 -0.846863 0.794598 -0.46356
0.2 0.2 0.4 0.6 0.2 0.2 1.01516 0.6493 1.36165
0.2 0.2 0.4 0.6 0.2 0.4 0.626691 0.62349 0.966225
0.2 0.2 0.4 0.6 0.2 0.6 1.19365 0.73551 1.56243
0.2 0.2 0.4 0.6 0.4   0 -0.761064 0.680705 -0.406293
0.2 0.2 0.4 0.6 0.4 0.2 0.276049 0.57368 0.601738
0.2 0.2 0.4 0.6 0.4 0.4 0.319059 0.519706 0.629049
0.2 0.2 0.4 0.6 0.4 0.6 0.445791 0.66254 0.795796
0.2 0.2 0.4 0.6 0.6   0 0.625492 0.759234 1.00017
0.2 0.2 0.4 0.6 0.6 0.2 0.997476 0.68768 1.35406
0.2 0.2 0.4 0.6 0.6 0.4 1.03587 0.656264 1.38422
0.2 0.2 0.4 0.8   0 0.4 0.248046 0.862872 0.647477
0.2 0.2 0.4 0.8 0.2 0.2 0.371808 0.79209 0.754505
0.2 0.2 0.4 0.8 0.2 0.4 0.492165 0.739101 0.86184
0.2 0.2 0.4 0.8 0.8 0.8 -0.605708 0.952066 -0.186141
0.2 0.2 0.6 0.4 0.2 0.2 -0.884179 0.56248 -0.561685
0.2 0.2 0.6 0.4 0.2 0.4 0.0677459 0.578972 0.394934
0.2 0.2 0.6 0.4 0.4 0.2 -0.323966 0.534294 -0.0096552
0.2 0.2 0.6 0.4 0.4 0.4 0.649043 0.502168 0.953758
0.2 0.2 0.6 0.4 0.6 0.2 0.69208 0.684774 1.04791
0.2 0.2 0.6 0.4 0.6 0.4 1.65086 0.659877 2.00016
0.2 0.2 0.6 0.6   0 0.4 -0.704548 0.799414 -0.320085
0.2 0.2 0.6 0.6 0.2 0.2 -0.745642 0.629235 -0.404548
0.2 0.2 0.6 0.6 0.2 0.4 -0.722266 0.53857 -0.4067
0.2 0.2 0.6 0.6 0.4   0 -1.35241 0.730452 -0.984903
0.2 0.2 0.6 0.6 0.4 0.2 0.595604 0.510262 0.902765
0.2 0.2 0.6 0.6 0.4 0.4 -0.304088 0.345137 -0.0514699
0.2 0.2 0.6 0.6 0.4 0.6 0.582355 0.546929 0.90036
0.2 0.2 0.6 0.6 0.6   0 0.422676 0.797335 0.806638
0.2 0.2 0.6 0.6 0.6 0.2 1.01538 0.64793 1.36151
0.2 0.2 0.6 0.6 0.6 0.4 0.975395 0.545011 1.29284
0.2 0.2 0.6 0.6 0.6 0.6 -1.03511 0.674864 -0.681863
0.2 0.2 0.6 0.6 0.8 0.2 -0.883269 0.851172 -0.486555
0.2 0.2 0.6 0.6 0.8 0.6 0.545177 0.86588 0.945304
0.2 0.2 0.6 0.8   0 0.4 -0.267822 0.861163 0.131213
0.2 0.2 0.6 0.8   0 0.6 0.190663 0.890772 0.5965
0.2 0.2 0.6 0.8 0.2 0.2 -0.104615 0.757445 0.26962
0.2 0.2 0.6 0.8 0.2 0.4 0.251747 0.675355 0.605121
0.2 0.2 0.6 0.8 0.2 0.6 -0.486657 0.754465 -0.11316
0.2 0.2 0.6 0.8 0.4   0 0.20866 0.839269 0.60259
0.2 0.2 0.6 0.8 0.4 0.2 -0.547028 0.669014 -0.195317
0.2 0.2 0.6 0.8 0.4 0.4 -1.31947 0.542358 -1.0028
0.2 0.2 0.6 0.8 0.4 0.6 -0.810327 0.662681 -0.460284
0.2 0.2 0.6 0.8 0.6   0 -0.681178 0.875213 -0.2789
0.2 0.2 0.6 0.8 0.6 0.2 -0.0715575 0.754648 0.301986
0.2 0.2 0.6 0.8 0.6 0.4 -0.655221 0.670283 -0.303177
0.2 0.2 0.6 0.8 0.6 0.6 -0.693549 0.751476 -0.320792
0.2 0.2 0.6 0.8 0.8 0.2 0.768169 0.89269 1.17444
0.2 0.2 0.8 0.6 0.2 0.2 0.130196 0.753886 0.50355
0.2 0.2 0.8 0.6 0.4   0 -0.126518 0.837582 0.267016
0.2 0.2 0.8 0.6 0.4 0.2 -0.585833 0.670772 -0.23366
0.2 0.2 0.8 0.6 0.6   0 -0.42879 0.876104 -0.026308
0.2 0.2 0.8 0.6 0.6 0.2 -0.919912 0.758441 -0.545431
0.2 0.2 0.8 0.6 0.8 0.2 -0.0982561 0.89519 0.308586
0.2 0.2 0.8 0.8   0 0.2 0.243233 0.921575 0.656028
0.2 0.2 0.8 0.8   0 0.4 0.148965 0.900629 0.557041
0.2 0.2 0.8 0.8   0 0.6 0.413736 0.92172 0.826563
0.2 0.2 0.8 0.8 0.2 0.2 -0.134484 0.8264 0.256414
0.2 0.2 0.8 0.8 0.2 0.4 -0.0811337 0.767372 0.295545
0.2 0.2 0.8 0.8 0.2 0.6 0.241002 0.823188 0.63114
0.2 0.2 0.8 0.8 0.4 0.2 0.575164 0.764309 0.95109
0.2 0.2 0.8 0.8 0.4 0.4 -0.488139 0.676603 -0.134439
0.2 0.2 0.8 0.8 0.4 0.6 -0.0600196 0.759073 0.314617
0.2 0.2 0.8 0.8 0.6   0 0.184034 0.914079 0.595146
0.2 0.2 0.8 0.8 0.6 0.2 0.183916 0.822961 0.574
0.2 0.2 0.8 0.8 0.8 0.2 0.882967 0.920672 1.29556
0.2 0.4   0 0.4 0.2 0.2 1.35183 0.715394 1.71552
0.2 0.4   0 0.4 0.2 0.4 1.47506 0.778187 1.85439
0.2 0.4   0 0.4 0.4 0.2 1.1192 0.668824 1.47086
0.2 0.4   0 0.4 0.4 0.4 0.800929 0.792978 1.18384
0.2 0.4   0 0.4 0.6 0.2 -0.538838 0.72103 -0.17371
0.2 0.4   0 0.4 0.6 0.4 -0.940955 0.827919 -0.549698
0.2 0.4   0 0.6 0.2 0.2 0.863833 0.776932 1.24285
0.2 0.4   0 0.6 0.2 0.4 0.713593 0.770884 1.09113
0.2 0.4   0 0.6 0.2 0.6 0.0699374 0.827746 0.461154
0.2 0.4   0 0.6 0.4 0.2 0.698144 0.792095 1.08084
0.2 0.4   0 0.6 0.4 0.4 0.697192 0.825085 1.08778
0.2 0.4   0 0.6 0.4 0.6 -1.19652 0.869423 -0.795579
0.2 0.4   0 0.8 0.2 0.4 0.176821 0.826679 0.567785
0.2 0.4 0.2 0.2 0.2   0 1.58569 0.460755 1.87757
0.2 0.4 0.2 0.2 0.2 0.2 1.76154 0.527142 2.07374
0.2 0.4 0.2 0.2 0.4   0 1.45795 0.257455 1.67613
0.2 0.4 0.2 0.2 0.4 0.2 1.14336 0.443347 1.42967
0.2 0.4 0.2 0.2 0.6 0.2 -0.645361 0.579423 -0.318045
0.2 0.4 0.2 0.2 0.6 0.4 0.429487 0.777615 0.808672
0.2 0.4 0.2 0.2 0.8 0.2 -0.00514745 0.791626 0.377438
0.2 0.4 0.2 0.4 0.2   0 1.27847 0.51174 1.58607
0.2 0.4 0.2 0.4 0.2 0.2 1.19421 0.56471 1.51734
0.2 0.4 0.2 0.4 0.2 0.4 1.41716 0.697959 1.77639
0.2 0.4 0.2 0.4 0.2 0.6 1.09993 0.820017 1.48932
0.2 0.4 0.2 0.4 0.4   0 1.8282 0.33871 2.07846
0.2 0.4 0.2 0.4 0.4 0.2 1.0816 0.487414 1.3818
0.2 0.4 0.2 0.4 0.4 0.4 0.75746 0.695988 1.11619
0.2 0.4 0.2 0.4 0.4 0.6 2.39772 0.825768 2.78846
0.2 0.4 0.2 0.4 0.6   0 1.18937 0.510811 1.4967
0.2 0.4 0.2 0.4 0.6 0.2 0.780543 0.610857 1.11662
0.2 0.4 0.2 0.4 0.6 0.4 0.841644 0.767328 1.21831
0.2 0.4 0.2 0.4 0.6 0.6 0.379151 0.868542 0.779892
0.2 0.4 0.2 0.4 0.8   0 0.665738 0.78247 1.0461
0.2 0.4 0.2 0.4 0.8 0.2 0.331063 0.807997 0.717584
0.2 0.4 0.2 0.4 0.8 0.4 0.490927 0.873262 0.892755
0.2 0.4 0.2 0.4 0.8 0.6 1.22798 0.927626 1.64213
0.2 0.4 0.2 0.6   0 0.2 0.433478 0.778535 0.812887
0.2 0.4 0.2 0.6   0 0.4 -0.821973 0.761825 -0.446657
0.2 0.4 0.2 0.6 0.2 0.2 1.61608 0.689608 1.97317
0.2 0.4 0.2 0.6 0.2 0.4 0.489575 0.712872 0.852632
0.2 0.4 0.2 0.6 0.2 0.6 0.522574 0.775739 0.901302
0.2 0.4 0.2 0.6 0.4   0 0.841759 0.616638 1.17942
0.2 0.4 0.2 0.6 0.4 0.2 0.61894 0.652775 0.966357
0.2 0.4 0.2 0.6 0.4 0.4 0.757382 0.712135 1.12025
0.2 0.4 0.2 0.6 0.4 0.6 1.12761 0.771142 1.50521
0.2 0.4 0.2 0.6 0.6   0 -0.690019 0.711684 -0.327265
0.2 0.4 0.2 0.6 0.6 0.2 0.646881 0.737678 1.0162
0.2 0.4 0.2 0.6 0.6 0.4 0.850451 0.786589 1.23182
0.2 0.4 0.2 0.6 0.6 0.6 0.629631 0.832783 1.02204
0.2 0.4 0.2 0.6 0.8 0.2 0.721912 0.869465 1.12287
0.2 0.4 0.2 0.8   0 0.4 0.349915 0.820287 0.739365
0.2 0.4 0.2 0.8 0.2 0.2 0.451017 0.813902 0.838948
0.2 0.4 0.2 0.8 0.2 0.4 0.351496 0.773249 0.729615
0.2 0.4 0.2 0.8 0.2 0.6 -1.26113 0.787369 -0.879573
0.2 0.4 0.2 0.8 0.4 0.2 0.329633 0.804323 0.715275
0.2 0.4 0.2 0.8 0.4 0.4 0.259744 0.765929 0.636069
0.2 0.4 0.2 0.8 0.6 0.2 0.69392 0.853786 1.09124
0.2 0.4 0.2 0.8 0.6 0.4 1.20349 0.829606 1.59515
0.2 0.4 0.4 0.2 0.2 0.2 1.8222 0.44942 2.11047
0.2 0.4 0.4 0.2 0.4   0 1.12598 0.32739 1.37201
0.2 0.4 0.4 0.2 0.4 0.2 1.10055 0.446269 1.3878
0.2 0.4 0.4 0.2 0.6 0.2 1.46541 0.629765 1.80665
0.2 0.4 0.4 0.2 0.8 0.2 0.143019 0.831891 0.535214
0.2 0.4 0.4 0.4   0 0.2 0.294749 0.693721 0.652896
0.2 0.4 0.4 0.4 0.2   0 1.8699 0.43565 2.15372
0.2 0.4 0.4 0.4 0.2 0.2 1.38706 0.473173 1.68285
0.2 0.4 0.4 0.4 0.2 0.4 0.71099 0.626536 1.05135
0.2 0.4 0.4 0.4 0.2 0.6 0.795061 0.77905 1.1746
0.2 0.4 0.4 0.4 0.4   0 1.47979 0.251763 1.69555
0.2 0.4 0.4 0.4 0.4 0.2 0.63534 0.390078 0.903902
0.2 0.4 0.4 0.4 0.4 0.4 0.247278 0.594841 0.57892
0.2 0.4 0.4 0.4 0.4 0.6 1.01909 0.751211 1.39178
0.2 0.4 0.4 0.4 0.6   0 0.505327 0.47717 0.80236
0.2 0.4 0.4 0.4 0.6 0.2 0.691603 0.570192 1.0163
0.2 0.4 0.4 0.4 0.6 0.4 1.15553 0.709099 1.51763
0.2 0.4 0.4 0.4 0.6 0.6 -0.344642 0.815897 0.0437646
0.2 0.4 0.4 0.4 0.8   0 0.663495 0.784926 1.04446
0.2 0.4 0.4 0.4 0.8 0.2 0.376494 0.808749 0.763196
0.2 0.4 0.4 0.6   0 0.2 -0.391508 0.7867 -0.0101153
0.2 0.4 0.4 0.6   0 0.4 -0.679388 0.790424 -0.297093
0.2 0.4 0.4 0.6   0 0.6 -0.211798 0.839441 0.182173
0.2 0.4 0.4 0.6 0.2   0 0.631366 0.630204 0.972723
0.2 0.4 0.4 0.6 0.2 0.2 0.586741 0.614866 0.923919
0.2 0.4 0.4 0.6 0.2 0.4 0.622715 0.636856 0.965869
0.2 0.4 0.4 0.6 0.2 0.6 0.641461 0.715344 1.00515
0.2 0.4 0.4 0.6 0.4   0 0.316748 0.505798 0.622562
0.2 0.4 0.4 0.6 0.4 0.2 -0.338685 0.516106 -0.0297705
0.2 0.4 0.4 0.6 0.4 0.4 0.29764 0.549809 0.616481
0.2 0.4 0.4 0.6 0.4 0.6 1.49415 0.644037 1.83923
0.2 0.4 0.4 0.6 0.4 0.8 -0.499854 0.802489 -0.114652
0.2 0.4 0.4 0.6 0.6   0 0.141934 0.641075 0.486223
0.2 0.4 0.4 0.6 0.6 0.2 0.957579 0.642521 1.30226
0.2 0.4 0.4 0.6 0.6 0.4 0.779903 0.666938 1.13107
0.2 0.4 0.4 0.6 0.6 0.6 0.202534 0.735253 0.571246
0.2 0.4 0.4 0.6 0.8   0 0.670478 0.844857 1.06572
0.2 0.4 0.4 0.6 0.8 0.2 0.611228 0.838185 1.0049
0.2 0.4 0.4 0.6 0.8 0.4 0.0662136 0.848289 0.462255
0.2 0.4 0.4 0.8   0 0.2 -0.226194 0.869717 0.174818
0.2 0.4 0.4 0.8   0 0.4 0.504707 0.84125 0.899101
0.2 0.4 0.4 0.8   0 0.6 0.34925 0.856436 0.747189
0.2 0.4 0.4 0.8   0 0.8 0.409985 0.911006 0.820405
0.2 0.4 0.4 0.8 0.2   0 0.144544 0.829497 0.536174
0.2 0.4 0.4 0.8 0.2 0.2 0.289384 0.769629 0.666616
0.2 0.4 0.4 0.8 0.2 0.4 -0.0645159 0.711662 0.298232
0.2 0.4 0.4 0.8 0.2 0.6 0.362183 0.726912 0.728797
0.2 0.4 0.4 0.8 0.4   0 0.087067 0.782851 0.467526
0.2 0.4 0.4 0.8 0.4 0.2 -0.0479274 0.711926 0.314888
0.2 0.4 0.4 0.8 0.4 0.4 -0.508813 0.634266 -0.166357
0.2 0.4 0.4 0.8 0.4 0.6 -0.672273 0.648736 -0.325934
0.2 0.4 0.4 0.8 0.6   0 -0.140744 0.833928 0.251931
0.2 0.4 0.4 0.8 0.6 0.2 0.88556 0.780934 1.26555
0.2 0.4 0.4 0.8 0.6 0.4 0.495175 0.72695 0.861799
0.2 0.4 0.4 0.8 0.8 0.2 0.90382 0.896205 1.31089
0.2 0.4 0.4 0.8 0.8 0.4 0.780825 0.875574 1.18319
0.2 0.4 0.6 0.2 0.8 0.2 0.476442 0.890264 0.882163
0.2 0.4 0.6 0.4 0.2 0.2 -1.2917 0.578943 -0.964516
0.2 0.4 0.6 0.4 0.2 0.4 -0.404431 0.653715 -0.0567642
0.2 0.4 0.6 0.4 0.2 0.6 1.63716 0.780532 2.01705
0.2 0.4 0.6 0.4 0.4   0 -2.58279 0.493879 -2.2806
0.2 0.4 0.6 0.4 0.4 0.2 -0.111267 0.508524 0.195369
0.2 0.4 0.6 0.4 0.4 0.4 0.546753 0.589398 0.876874
0.2 0.4 0.6 0.4 0.4 0.6 0.903969 0.729042 1.27112
0.2 0.4 0.6 0.4 0.6   0 -0.149404 0.643739 0.1956
0.2 0.4 0.6 0.4 0.6 0.2 0.47444 0.654429 0.822296
0.2 0.4 0.6 0.4 0.6 0.4 0.957363 0.706995 1.31892
0.2 0.4 0.6 0.4 0.8   0 -0.048662 0.849347 0.347626
0.2 0.4 0.6 0.4 0.8 0.2 0.601547 0.84857 0.997653
0.2 0.4 0.6 0.4 0.8 0.4 -0.165057 0.869526 0.235911
0.2 0.4 0.6 0.6   0 0.2 0.678954 0.824685 1.06945
0.2 0.4 0.6 0.6   0 0.4 -1.21068 0.820674 -0.821134
0.2 0.4 0.6 0.6   0 0.6 -0.407965 0.862615 -0.00859378
0.2 0.4 0.6 0.6 0.2   0 -0.478582 0.709144 -0.116475
0.2 0.4 0.6 0.6 0.2 0.2 -0.170228 0.64351 0.174714
0.2 0.4 0.6 0.6 0.2 0.4 1.19803 0.617981 1.53606
0.2 0.4 0.6 0.6 0.2 0.6 -0.85404 0.708014 -0.492222
0.2 0.4 0.6 0.6 0.4   0 -0.348407 0.616542 -0.0107698
0.2 0.4 0.6 0.6 0.4 0.2 0.701908 0.531486 1.01539
0.2 0.4 0.6 0.6 0.4 0.4 0.850614 0.482117 1.14918
0.2 0.4 0.6 0.6 0.4 0.6 1.23007 0.607586 1.56524
0.2 0.4 0.6 0.6 0.6   0 0.360925 0.717556 0.725173
0.2 0.4 0.6 0.6 0.6 0.2 0.960125 0.654853 1.30809
0.2 0.4 0.6 0.6 0.6 0.4 1.13119 0.623239 1.47066
0.2 0.4 0.6 0.6 0.6 0.6 0.112205 0.709329 0.474359
0.2 0.4 0.6 0.6 0.8   0 0.579205 0.875318 0.981507
0.2 0.4 0.6 0.6 0.8 0.2 1.4815 0.848203 1.87752
0.2 0.4 0.6 0.6 0.8 0.4 0.233248 0.839013 0.627118
0.2 0.4 0.6 0.6 0.8 0.6 -0.325486 0.872065 0.0760674
0.2 0.4 0.6 0.8   0 0.2 0.527881 0.889503 0.933429
0.2 0.4 0.6 0.8   0 0.4 0.574658 0.863817 0.974307
0.2 0.4 0.6 0.8   0 0.6 0.72324 0.879263 1.12645
