#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 1.24991 0.983364 1.67632
  0 0.4 0.4 0.8 0.2 0.4 1.11674 0.97519 1.54137
  0 0.4 0.6 0.8 0.2 0.4 1.40691 0.985226 1.83372
  0 0.4 0.6 0.8 0.2 0.6 1.40088 0.990771 1.82889
  0 0.6 0.2 0.6 0.4   0 2.43155 0.981839 2.85762
  0 0.6 0.2 0.6 0.6   0 1.17816 0.990936 1.60621
  0 0.6 0.4 0.6 0.4   0 0.44057 0.980586 0.866376
  0 0.6 0.4 0.6 0.4 0.2 -0.297337 0.974503 0.127146
  0 0.6 0.4 0.6 0.6   0 2.95965 0.989964 3.38749
  0 0.6 0.4 0.6 0.6 0.2 1.4128 0.987231 1.84004
  0 0.6 0.4 0.8 0.2 0.2 1.23555 0.983652 1.66202
  0 0.6 0.4 0.8 0.2 0.4 1.44611 0.983206 1.87248
  0 0.6 0.4 0.8 0.4   0 1.86831 0.991855 2.29655
  0 0.6 0.4 0.8 0.4 0.2 1.39357 0.988775 1.82115
  0 0.6 0.4 0.8 0.6   0 1.36517 0.995757 1.79426
  0 0.6 0.4 0.8 0.6 0.2 1.94641 0.994427 2.37521
  0 0.6 0.4 0.8 0.8   0 1.50042 0.998353 1.93007
  0 0.6 0.4 0.8 0.8 0.2 1.86098 0.997919 2.29053
  0 0.6 0.6 0.6 0.4 0.2 1.37437 0.981259 1.80032
  0 0.6 0.6 0.6 0.6   0 2.73536 0.992094 3.16366
  0 0.6 0.6 0.6 0.6 0.2 1.80987 0.990197 2.23776
  0 0.6 0.6 0.8 0.2   0 1.17565 0.99254 1.60404
  0 0.6 0.6 0.8 0.2 0.2 2.43917 0.990104 2.86704
  0 0.6 0.6 0.8 0.2 0.4 2.30964 0.990771 2.73765
  0 0.6 0.6 0.8 0.4   0 1.84219 0.994198 2.27094
  0 0.6 0.6 0.8 0.4 0.2 2.1605 0.99254 2.58889
  0 0.6 0.6 0.8 0.4 0.4 1.68212 0.993274 2.11067
  0 0.6 0.6 0.8 0.6   0 2.53928 0.996809 2.9686
  0 0.6 0.6 0.8 0.6 0.2 2.88942 0.996008 3.31856
  0 0.6 0.6 0.8 0.6 0.4 2.27001 0.996464 2.69925
  0 0.6 0.8 0.8 0.6   0 2.16699 0.998214 2.59661
  0 0.8   0 0.6 0.8 0.2 2.01811 0.998496 2.44778
  0 0.8   0 0.6 0.8 0.4 2.02182 0.998469 2.45149
  0 0.8   0 0.8 0.4 0.6 1.1627 0.99341 1.59128
  0 0.8 0.2 0.6 0.4 0.4 0.602457 0.988775 1.03004
  0 0.8 0.2 0.6 0.6 0.2 0.510722 0.994769 0.939595
  0 0.8 0.2 0.8 0.4 0.2 0.988528 0.993274 1.41708
  0 0.8 0.2 0.8 0.4 0.4 1.22358 0.99254 1.65197
  0 0.8 0.2 0.8 0.6 0.2 0.601186 0.996956 1.03053
  0 0.8 0.4 0.6 0.4 0.2 1.31466 0.990104 1.74253
  0 0.8 0.4 0.6 0.6   0 1.74358 0.996008 2.17272
  0 0.8 0.4 0.6 0.6 0.2 2.10834 0.994895 2.53725
  0 0.8 0.4 0.6 0.6 0.4 1.25328 0.995369 1.68229
  0 0.8 0.4 0.6 0.8 0.2 1.74962 0.998044 2.1792
  0 0.8 0.4 0.8 0.2   0 1.75367 0.99488 2.18257
  0 0.8 0.4 0.8 0.2 0.2 1.68275 0.992387 2.11111
  0 0.8 0.4 0.8 0.2 0.6 1.45945 0.993839 1.88812
  0 0.8 0.4 0.8 0.4   0 2.44563 0.996363 2.87485
  0 0.8 0.4 0.8 0.4 0.2 1.92744 0.99488 2.35634
  0 0.8 0.4 0.8 0.4 0.4 0.399352 0.994769 0.828226
  0 0.8 0.4 0.8 0.6   0 1.71379 0.998089 2.14338
  0 0.8 0.4 0.8 0.6 0.2 1.89837 0.997445 2.32782
  0 0.8 0.6 0.4 0.6 0.2 1.35135 0.99351 1.77995
  0 0.8 0.6 0.6 0.4   0 1.7037 0.994425 2.1325
  0 0.8 0.6 0.6 0.4 0.2 1.69085 0.992972 2.11934
  0 0.8 0.6 0.6 0.4 0.4 1.82136 0.993839 2.25003
  0 0.8 0.6 0.6 0.6   0 2.07981 0.996896 2.50914
  0 0.8 0.6 0.6 0.6 0.2 2.22906 0.996169 2.65823
  0 0.8 0.6 0.6 0.6 0.4 1.30109 0.996674 1.73037
  0 0.8 0.6 0.6 0.8 0.2 1.57862 0.998469 2.00829
  0 0.8 0.6 0.8 0.2   0 1.74662 0.996775 2.17593
  0 0.8 0.6 0.8 0.2 0.2 1.88255 0.995644 2.31161
  0 0.8 0.6 0.8 0.4   0 2.07642 0.997523 2.50589
  0 0.8 0.6 0.8 0.4 0.2 1.16931 0.996775 1.59862
  0 0.8 0.6 0.8 0.4 0.4 1.82024 0.996956 2.24958
  0 0.8 0.6 0.8 0.6   0 1.5214 0.998611 1.9511
  0 0.8 0.6 0.8 0.6 0.2 3.02989 0.998248 3.45952
  0 0.8 0.6 0.8 0.6 0.4 2.83534 0.998387 3.265
0.2   0 0.6 0.6 0.2 0.2 1.39381 0.902651 1.80235
0.2   0 0.8 0.8 0.2 0.4 1.04234 0.987696 1.46968
0.2 0.2 0.2 0.2 0.2   0 3.65484 0.684172 4.01052
0.2 0.2 0.2 0.2 0.2 0.2 -0.317931 0.552406 0.00166176
0.2 0.2 0.2 0.2 0.4   0 4.3379 0.771119 4.7155
0.2 0.2 0.2 0.2 0.4 0.2 3.54041 0.684172 3.89609
0.2 0.2 0.2 0.4 0.2   0 3.45415 0.763325 3.82984
0.2 0.2 0.2 0.4 0.2 0.2 2.96877 0.663024 3.3189
0.2 0.2 0.2 0.4 0.2 0.4 2.93271 0.733184 3.3009
0.2 0.2 0.2 0.4 0.4   0 4.7235 0.828059 5.11479
0.2 0.2 0.2 0.4 0.4 0.2 3.44135 0.763325 3.81704
0.2 0.2 0.2 0.4 0.4 0.4 3.22949 0.816145 3.61796
0.2 0.2 0.2 0.4 0.4 0.6 3.33183 0.91053 3.74214
0.2 0.2 0.2 0.4 0.6 0.2 3.73953 0.901309 4.14776
0.2 0.2 0.2 0.4 0.6 0.4 3.65658 0.921786 4.06943
0.2 0.2 0.2 0.6 0.2 0.2 2.88379 0.82646 3.2747
0.2 0.2 0.2 0.6 0.2 0.4 2.18254 0.834616 2.57537
0.2 0.2 0.2 0.6 0.4 0.2 3.24013 0.884385 3.64451
0.2 0.2 0.2 0.6 0.4 0.4 2.71322 0.897333 3.12055
0.2 0.2 0.2 0.6 0.6 0.2 3.93439 0.949583 4.35341
0.2 0.2 0.2 0.6 0.6 0.4 4.01585 0.956467 4.43639
0.2 0.2 0.4 0.2 0.2   0 0.610929 0.555053 0.931287
0.2 0.2 0.4 0.2 0.2 0.2 2.69704 0.351926 2.95213
0.2 0.2 0.4 0.2 0.4   0 3.52248 0.684067 3.87812
0.2 0.2 0.4 0.2 0.4 0.2 3.12789 0.555053 3.44825
0.2 0.2 0.4 0.4 0.2   0 1.95689 0.684172 2.31257
0.2 0.2 0.4 0.4 0.2 0.2 2.36925 0.552406 2.68884
0.2 0.2 0.4 0.4 0.2 0.4 3.18837 0.675767 3.54185
0.2 0.2 0.4 0.4 0.2 0.6 2.56228 0.861006 2.96128
0.2 0.2 0.4 0.4 0.4   0 3.58025 0.771119 3.95785
0.2 0.2 0.4 0.4 0.4 0.2 3.46353 0.684172 3.81921
0.2 0.2 0.4 0.4 0.4 0.4 3.19672 0.7682 3.5736
0.2 0.2 0.4 0.4 0.4 0.6 3.79355 0.898654 4.20118
0.2 0.2 0.4 0.4 0.6 0.2 3.72164 0.872805 4.12336
0.2 0.2 0.4 0.4 0.6 0.4 3.77666 0.902651 4.1852
0.2 0.2 0.4 0.6   0 0.2 2.22887 0.849098 2.6251
0.2 0.2 0.4 0.6   0 0.4 0.300769 0.867181 0.701196
0.2 0.2 0.4 0.6 0.2 0.2 3.12494 0.816145 3.51341
0.2 0.2 0.4 0.6 0.2 0.4 2.82649 0.849098 3.22272
0.2 0.2 0.4 0.6 0.2 0.6 3.09783 0.919946 3.51026
0.2 0.2 0.4 0.6 0.4   0 1.73504 0.901309 2.14327
0.2 0.2 0.4 0.6 0.4 0.2 3.2031 0.867292 3.60355
0.2 0.2 0.4 0.6 0.4 0.4 3.31677 0.893651 3.72326
0.2 0.2 0.4 0.6 0.4 0.6 2.93608 0.945049 3.3541
0.2 0.2 0.4 0.6 0.6   0 3.0629 0.954417 3.48299
0.2 0.2 0.4 0.6 0.6 0.2 3.84078 0.940858 4.25788
0.2 0.2 0.4 0.6 0.6 0.4 3.88498 0.952168 4.30457
