#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 -0.18527 0.86908 0.215595
  0 0.4 0.4 0.8 0.2 0.4 -0.233486 0.89969 0.174378
  0 0.4 0.6 0.8 0.2 0.4 -0.0123613 0.889569 0.393202
  0 0.4 0.6 0.8 0.2 0.6 0.284737 0.922117 0.697653
  0 0.6 0.2 0.6 0.4   0 0.16543 0.678333 0.519582
  0 0.6 0.2 0.6 0.6   0 -0.924705 0.762997 -0.549101
  0 0.6 0.4 0.6 0.4   0 -2.08062 0.549751 -1.7618
  0 0.6 0.4 0.6 0.4 0.2 -2.67895 0.670916 -2.32674
  0 0.6 0.4 0.6 0.6   0 0.670489 0.679023 1.02482
  0 0.6 0.4 0.6 0.6 0.2 -0.796333 0.758275 -0.421893
  0 0.6 0.4 0.8 0.2 0.2 -0.151235 0.88608 0.253531
  0 0.6 0.4 0.8 0.2 0.4 0.28372 0.925977 0.697499
  0 0.6 0.4 0.8 0.4   0 0.18326 0.823623 0.573501
  0 0.6 0.4 0.8 0.4 0.2 -0.295349 0.854179 0.102065
  0 0.6 0.4 0.8 0.6   0 -0.188957 0.86682 0.211386
  0 0.6 0.4 0.8 0.6 0.2 0.372545 0.88823 0.777802
  0 0.6 0.4 0.8 0.8   0 0.366429 0.938694 0.78304
  0 0.6 0.4 0.8 0.8 0.2 0.699634 0.946383 1.11795
  0 0.6 0.6 0.6 0.4 0.2 -0.74883 0.743564 -0.37804
  0 0.6 0.6 0.6 0.6   0 0.781172 0.762043 1.15654
  0 0.6 0.6 0.6 0.6 0.2 -0.148709 0.808249 0.237873
  0 0.6 0.6 0.8 0.2   0 -0.0929226 0.894529 0.31377
  0 0.6 0.6 0.8 0.2 0.2 1.11759 0.903448 1.5263
  0 0.6 0.6 0.8 0.2 0.4 1.14239 0.929898 1.55704
  0 0.6 0.6 0.8 0.4   0 0.327051 0.861406 0.726143
  0 0.6 0.6 0.8 0.4 0.2 0.575476 0.875075 0.977721
  0 0.6 0.6 0.8 0.4 0.4 0.283461 0.911091 0.693901
