#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 -0.402007 0.859478 -0.00336284
  0 0.4 0.4 0.8 0.2 0.4 -0.935025 0.833654 -0.542415
  0 0.4 0.6 0.8 0.2 0.4 -0.556771 0.841786 -0.16225
  0 0.4 0.6 0.8 0.2 0.6 -0.405532 0.849583 -0.00918858
  0 0.6 0.2 0.6 0.4   0 -0.0647174 0.672629 0.287943
  0 0.6 0.2 0.6 0.6   0 -1.14115 0.758074 -0.766764
  0 0.6 0.4 0.6 0.4   0 -2.30407 0.54389 -1.98695
  0 0.6 0.4 0.6 0.4 0.2 -3.28841 0.620536 -2.94968
  0 0.6 0.4 0.6 0.6   0 0.45727 0.673843 0.810248
  0 0.6 0.4 0.6 0.6 0.2 -1.34517 0.718987 -0.980558
  0 0.6 0.4 0.8 0.2 0.2 -0.86366 0.820339 -0.474198
  0 0.6 0.4 0.8 0.2 0.4 -0.909659 0.737183 -0.540463
  0 0.6 0.4 0.8 0.4   0 -0.189854 0.807333 0.196508
  0 0.6 0.4 0.8 0.4 0.2 -1.12313 0.766486 -0.746667
  0 0.6 0.4 0.8 0.6   0 -0.525515 0.853701 -0.128213
  0 0.6 0.4 0.8 0.6 0.2 -0.355085 0.821572 0.0346697
  0 0.6 0.4 0.8 0.8   0 0.117213 0.931678 0.532264
  0 0.6 0.4 0.8 0.8 0.2 0.196706 0.915565 0.608152
  0 0.6 0.6 0.6 0.4 0.2 -1.23925 0.70613 -0.877914
  0 0.6 0.6 0.6 0.6   0 0.611161 0.757992 0.985531
  0 0.6 0.6 0.6 0.6 0.2 -0.594111 0.77897 -0.214596
  0 0.6 0.6 0.8 0.2   0 -0.366127 0.884564 0.0382936
  0 0.6 0.6 0.8 0.2 0.2 0.528472 0.85454 0.925969
  0 0.6 0.6 0.8 0.2 0.4 0.156661 0.793958 0.539809
  0 0.6 0.6 0.8 0.4   0 0.0225249 0.849112 0.418758
  0 0.6 0.6 0.8 0.4 0.2 -0.10277 0.810943 0.284455
  0 0.6 0.6 0.8 0.4 0.4 -0.878253 0.725072 -0.512103
