#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 -0.159604 0.869251 0.241301
  0 0.4 0.4 0.8 0.2 0.4 -0.211169 0.89982 0.196724
  0 0.4 0.6 0.8 0.2 0.4 -0.021957 0.889593 0.383611
  0 0.4 0.6 0.8 0.2 0.6 0.27614 0.922137 0.68906
  0 0.6 0.2 0.6 0.4   0 0.289404 0.682336 0.6446
  0 0.6 0.2 0.6 0.6   0 -0.793069 0.76751 -0.416357
  0 0.6 0.4 0.6 0.4   0 -2.08389 0.549754 -1.76506
  0 0.6 0.4 0.6 0.4 0.2 -2.69265 0.670965 -2.34042
  0 0.6 0.4 0.6 0.6   0 0.700802 0.679262 1.0552
  0 0.6 0.4 0.6 0.6 0.2 -0.777142 0.758371 -0.402679
  0 0.6 0.4 0.8 0.2 0.2 -0.182462 0.886334 0.222363
  0 0.6 0.4 0.8 0.2 0.4 0.258912 0.926138 0.672727
  0 0.6 0.4 0.8 0.4   0 0.162329 0.823737 0.552597
  0 0.6 0.4 0.8 0.4 0.2 -0.31948 0.854331 0.0779686
  0 0.6 0.4 0.8 0.6   0 -0.191021 0.866821 0.209323
  0 0.6 0.4 0.8 0.6 0.2 0.36715 0.888238 0.77241
  0 0.6 0.4 0.8 0.8   0 0.381302 0.938751 0.797925
  0 0.6 0.4 0.8 0.8 0.2 0.710216 0.946413 1.12854
  0 0.6 0.6 0.6 0.4 0.2 -0.820508 0.744902 -0.449385
  0 0.6 0.6 0.6 0.6   0 0.747087 0.762345 1.12253
  0 0.6 0.6 0.6 0.6 0.2 -0.184091 0.808575 0.202569
  0 0.6 0.6 0.8 0.2   0 -0.148301 0.895328 0.258572
  0 0.6 0.6 0.8 0.2 0.2 1.06117 0.904278 1.47007
  0 0.6 0.6 0.8 0.2 0.4 1.10032 0.930358 1.51508
  0 0.6 0.6 0.8 0.4   0 0.272696 0.862176 0.671966
  0 0.6 0.6 0.8 0.4 0.2 0.523113 0.875789 0.925523
  0 0.6 0.6 0.8 0.4 0.4 0.247926 0.91142 0.658439
  0 0.6 0.6 0.8 0.6   0 1.11303 0.894098 1.51962
  0 0.6 0.6 0.8 0.6 0.2 1.39384 0.903166 1.80249
  0 0.6 0.6 0.8 0.6 0.4 0.950788 0.929949 1.36545
