#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 1.50966 0.985516 1.93654
  0 0.4 0.4 0.8 0.2 0.4 1.68571 0.985516 2.11259
  0 0.4 0.6 0.8 0.2 0.4 1.71574 0.988268 2.14321
  0 0.4 0.6 0.8 0.2 0.6 1.69908 0.993608 2.1277
  0 0.6 0.2 0.6 0.4   0 2.77108 0.985516 3.19796
  0 0.6 0.2 0.6 0.6   0 1.37754 0.992204 1.80587
  0 0.6 0.4 0.6 0.4   0 0.653647 0.982034 1.07977
  0 0.6 0.4 0.6 0.4 0.2 0.014299 0.977601 0.439456
  0 0.6 0.4 0.6 0.6   0 3.08392 0.990456 3.51186
  0 0.6 0.4 0.6 0.6 0.2 1.59313 0.988268 2.0206
  0 0.6 0.4 0.8 0.2 0.2 1.69741 0.990456 2.12535
  0 0.6 0.4 0.8 0.2 0.4 1.97722 0.992204 2.40555
  0 0.6 0.4 0.8 0.4   0 2.10271 0.993608 2.53133
  0 0.6 0.4 0.8 0.4 0.2 1.72144 0.992204 2.14976
  0 0.6 0.4 0.8 0.6   0 1.50739 0.996403 1.93662
  0 0.6 0.4 0.8 0.6 0.2 2.14274 0.995657 2.57181
  0 0.6 0.4 0.8 0.8   0 1.57625 0.998537 2.00593
  0 0.6 0.4 0.8 0.8 0.2 1.96397 0.998257 2.39359
  0 0.6 0.6 0.6 0.4 0.2 1.53022 0.982034 1.95634
  0 0.6 0.6 0.6 0.6   0 2.79404 0.992204 3.22237
  0 0.6 0.6 0.6 0.6 0.2 1.89995 0.990456 2.32789
  0 0.6 0.6 0.8 0.2   0 1.35861 0.993608 1.78723
  0 0.6 0.6 0.8 0.2 0.2 2.69578 0.992204 3.12411
  0 0.6 0.6 0.8 0.2 0.4 2.60784 0.993608 3.03646
  0 0.6 0.6 0.8 0.4   0 1.97247 0.99474 2.40133
  0 0.6 0.6 0.8 0.4 0.2 2.34346 0.993608 2.77208
  0 0.6 0.6 0.8 0.4 0.4 1.89651 0.99474 2.32537
  0 0.6 0.6 0.8 0.6   0 2.61886 0.997011 3.04822
  0 0.6 0.6 0.8 0.6 0.2 3.00064 0.996403 3.42987
  0 0.6 0.6 0.8 0.6 0.4 2.40103 0.997011 2.83039
  0 0.6 0.8 0.8 0.6   0 2.20373 0.998257 2.63335
  0 0.8   0 0.6 0.8 0.2 2.15821 0.999122 2.58802
  0 0.8   0 0.6 0.8 0.4 2.17892 0.999256 2.60876
  0 0.8   0 0.8 0.4 0.6 1.59082 0.999256 2.02066
  0 0.8 0.2 0.6 0.4 0.4 1.03489 0.99474 1.46375
  0 0.8 0.2 0.6 0.6 0.2 0.737052 0.996403 1.16628
  0 0.8 0.2 0.8 0.4 0.2 1.35294 0.99751 1.78241
  0 0.8 0.2 0.8 0.4 0.4 1.63425 0.99792 2.0638
  0 0.8 0.2 0.8 0.6 0.2 0.823829 0.998537 1.25351
  0 0.8 0.4 0.6 0.4 0.2 1.57127 0.992204 1.9996
  0 0.8 0.4 0.6 0.6   0 1.8548 0.996403 2.28403
  0 0.8 0.4 0.6 0.6 0.2 2.26287 0.995657 2.69194
  0 0.8 0.4 0.6 0.6 0.4 1.43328 0.996403 1.86251
  0 0.8 0.4 0.6 0.8 0.2 1.83138 0.998257 2.261
  0 0.8 0.4 0.8 0.2   0 2.01213 0.997011 2.44149
  0 0.8 0.4 0.8 0.2 0.2 2.03757 0.996403 2.4668
  0 0.8 0.4 0.8 0.2 0.6 1.83163 0.998257 2.26125
  0 0.8 0.4 0.8 0.4   0 2.63522 0.99751 3.06469
  0 0.8 0.4 0.8 0.4 0.2 2.1859 0.997011 2.61526
  0 0.8 0.4 0.8 0.4 0.4 0.692504 0.99751 1.12197
  0 0.8 0.4 0.8 0.6   0 1.83229 0.998537 2.26197
  0 0.8 0.4 0.8 0.6 0.2 2.05795 0.998257 2.48757
  0 0.8 0.6 0.4 0.6 0.2 1.40687 0.993608 1.83549
  0 0.8 0.6 0.6 0.4   0 1.80298 0.99474 2.23184
  0 0.8 0.6 0.6 0.4 0.2 1.83201 0.993608 2.26063
  0 0.8 0.6 0.6 0.4 0.4 1.98942 0.99474 2.41828
  0 0.8 0.6 0.6 0.6   0 2.14001 0.997011 2.56937
  0 0.8 0.6 0.6 0.6 0.2 2.31469 0.996403 2.74392
  0 0.8 0.6 0.6 0.6 0.4 1.40396 0.997011 1.83332
  0 0.8 0.6 0.6 0.8 0.2 1.62465 0.998537 2.05433
  0 0.8 0.6 0.8 0.2   0 1.89843 0.99751 2.3279
  0 0.8 0.6 0.8 0.2 0.2 2.08956 0.997011 2.51892
  0 0.8 0.6 0.8 0.4   0 2.18792 0.99792 2.61747
  0 0.8 0.6 0.8 0.4 0.2 1.32112 0.99751 1.75059
  0 0.8 0.6 0.8 0.4 0.4 1.99407 0.99792 2.42363
  0 0.8 0.6 0.8 0.6   0 1.59177 0.998769 2.02151
  0 0.8 0.6 0.8 0.6 0.2 3.1251 0.998537 3.55478
  0 0.8 0.6 0.8 0.6 0.4 2.94466 0.998769 3.3744
0.2   0 0.6 0.6 0.2 0.2 1.55216 0.903451 1.96088
0.2   0 0.8 0.8 0.2 0.4 1.17634 0.988268 1.60381
0.2 0.2 0.2 0.2 0.2   0 3.8041 0.684883 4.15996
0.2 0.2 0.2 0.2 0.2 0.2 -0.000645841 0.555617 0.319875
0.2 0.2 0.2 0.2 0.4   0 4.38411 0.771187 4.76172
0.2 0.2 0.2 0.2 0.4 0.2 3.68967 0.684883 4.04553
0.2 0.2 0.2 0.4 0.2   0 3.95063 0.771187 4.32824
0.2 0.2 0.2 0.4 0.2 0.2 3.79657 0.684883 4.15243
0.2 0.2 0.2 0.4 0.2 0.4 4.02423 0.771187 4.40184
0.2 0.2 0.2 0.4 0.4   0 5.0155 0.830779 5.40744
0.2 0.2 0.2 0.4 0.4 0.2 3.93783 0.771187 4.31544
0.2 0.2 0.2 0.4 0.4 0.4 3.90682 0.830779 4.29876
0.2 0.2 0.2 0.4 0.4 0.6 4.02435 0.925828 4.4381
0.2 0.2 0.2 0.4 0.6 0.2 3.99864 0.903451 4.40736
0.2 0.2 0.2 0.4 0.6 0.4 4.01253 0.925828 4.42628
0.2 0.2 0.2 0.6 0.2 0.2 4.09136 0.872974 4.49312
0.2 0.2 0.2 0.6 0.2 0.4 3.65154 0.903451 4.06026
0.2 0.2 0.2 0.6 0.4 0.2 4.01324 0.903451 4.42196
0.2 0.2 0.2 0.6 0.4 0.4 3.65837 0.925828 4.07212
0.2 0.2 0.2 0.6 0.6 0.2 4.34772 0.955032 4.76794
0.2 0.2 0.2 0.6 0.6 0.4 4.52025 0.964583 4.94257
0.2 0.2 0.4 0.2 0.2   0 0.477944 0.555617 0.798465
0.2 0.2 0.4 0.2 0.2 0.2 2.61451 0.352143 2.86968
0.2 0.2 0.4 0.2 0.4   0 3.36251 0.684883 3.71837
0.2 0.2 0.4 0.2 0.4 0.2 2.9949 0.555617 3.31543
0.2 0.2 0.4 0.4 0.2   0 2.10615 0.684883 2.46201
0.2 0.2 0.4 0.4 0.2 0.2 2.68653 0.555617 3.00705
0.2 0.2 0.4 0.4 0.2 0.4 3.72295 0.684883 4.07881
0.2 0.2 0.4 0.4 0.2 0.6 3.1748 0.872974 3.57657
0.2 0.2 0.4 0.4 0.4   0 3.62646 0.771187 4.00407
0.2 0.2 0.4 0.4 0.4 0.2 3.61279 0.684883 3.96865
0.2 0.2 0.4 0.4 0.4 0.4 3.50273 0.771187 3.88034
0.2 0.2 0.4 0.4 0.4 0.6 4.18134 0.903451 4.59006
0.2 0.2 0.4 0.4 0.6 0.2 3.79435 0.872974 4.19611
0.2 0.2 0.4 0.4 0.6 0.4 3.93501 0.903451 4.34373
0.2 0.2 0.4 0.6   0 0.2 3.09402 0.872974 3.49579
0.2 0.2 0.4 0.6   0 0.4 1.3671 0.903451 1.77582
0.2 0.2 0.4 0.6 0.2 0.2 3.80227 0.830779 4.19421
0.2 0.2 0.4 0.6 0.2 0.4 3.69164 0.872974 4.09341
0.2 0.2 0.4 0.6 0.2 0.6 3.93842 0.942485 4.35587
0.2 0.2 0.4 0.6 0.4   0 1.99415 0.903451 2.40287
0.2 0.2 0.4 0.6 0.4 0.2 3.62515 0.872974 4.02692
0.2 0.2 0.4 0.6 0.4 0.4 3.87105 0.903451 4.27977
0.2 0.2 0.4 0.6 0.4 0.6 3.49552 0.955032 3.91574
0.2 0.2 0.4 0.6 0.6   0 3.20173 0.955032 3.62195
0.2 0.2 0.4 0.6 0.6 0.2 4.06661 0.942485 4.48407
0.2 0.2 0.4 0.6 0.6 0.4 4.18462 0.955032 4.60484
0.2 0.2 0.4 0.8   0 0.4 2.52921 0.971919 2.95313
0.2 0.2 0.4 0.8 0.2 0.2 3.06364 0.955032 3.48386
0.2 0.2 0.4 0.8 0.2 0.4 3.49641 0.964583 3.91873
0.2 0.2 0.4 0.8 0.8 0.8 0.626866 0.998769 1.0566
0.2 0.2 0.6 0.4 0.2 0.2 0.694891 0.684883 1.05075
0.2 0.2 0.6 0.4 0.2 0.4 1.92644 0.771187 2.30405
0.2 0.2 0.6 0.4 0.4 0.2 2.04467 0.771187 2.42228
0.2 0.2 0.6 0.4 0.4 0.4 3.21112 0.830779 3.60306
