#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 0.271552 0.979132 0.690036
  0 0.2   0   0 0.6   0 0.308048 0.988824 0.728598
  0 0.2   0 0.2   0   0 1.15592 0.996457 1.57809
  0 0.2   0 0.2   0 0.2 0.518838 0.988497 0.939318
  0 0.2   0 0.2   0 0.4 -0.177846 0.966504 0.23793
  0 0.2   0 0.2   0 0.6 -0.92563 0.929698 -0.517847
  0 0.2   0 0.2   0 0.8 -1.05783 0.908203 -0.654784
  0 0.2   0 0.2 0.6   0 0.0825574 0.985547 0.50241
  0 0.2   0 0.2 0.8   0 0.187973 0.982779 0.607236
  0 0.2   0 0.4   0   0 1.07084 0.994413 1.49258
  0 0.2   0 0.4   0 0.4 -0.170185 0.929409 0.237535
  0 0.2   0 0.4   0 0.8 -2.28985 0.778707 -1.91664
  0 0.2   0 0.4 0.2   0 1.31929 0.99333 1.7408
  0 0.2   0 0.4 0.6   0 -0.080745 0.987116 0.339441
  0 0.2   0 0.6   0 0.8 -1.39623 0.693186 -1.04411
  0 0.2   0 0.6 0.2 0.8 -2.50028 0.778584 -2.12711
  0 0.2   0 0.6 0.4 0.4 -0.263709 0.96287 0.151285
  0 0.2   0 0.6 0.6   0 1.25828 0.991451 1.67939
  0 0.2   0 0.6 0.8   0 1.0443 0.991188 1.46535
  0 0.2 0.2   0   0 0.2 0.499794 0.993884 0.921418
  0 0.2 0.2   0   0 0.8 0.107934 0.966875 0.523791
  0 0.2 0.2   0 0.2 0.4 0.546617 0.986319 0.966634
  0 0.2 0.2   0 0.4   0 0.138387 0.982561 0.557603
  0 0.2 0.2   0 0.6   0 -0.064719 0.966436 0.351043
  0 0.2 0.2   0 0.8   0 -0.0524492 0.957605 0.361409
  0 0.2 0.2 0.2   0 0.2 -0.0512857 0.984943 0.368438
  0 0.2 0.2 0.2   0 0.4 -0.261114 0.956823 0.152575
  0 0.2 0.2 0.2   0 0.6 -0.989629 0.907847 -0.586666
  0 0.2 0.2 0.2   0 0.8 -0.935586 0.878537 -0.539182
  0 0.2 0.2 0.2 0.2   0 1.19968 0.989804 1.62044
  0 0.2 0.2 0.2 0.2 0.2 -0.409696 0.982738 0.00955769
  0 0.2 0.2 0.2 0.2 0.4 -0.0539041 0.962977 0.361113
  0 0.2 0.2 0.2 0.2 0.6 -1.09117 0.928139 -0.683728
  0 0.2 0.2 0.2 0.4   0 -0.202239 0.976963 0.215782
  0 0.2 0.2 0.2 0.4 0.4 -0.51977 0.972906 -0.102619
  0 0.2 0.2 0.2 0.6   0 -0.394166 0.956357 0.0194224
  0 0.2 0.2 0.2 0.8   0 1.12096 0.945014 1.53209
  0 0.2 0.2 0.4   0 0.6 -2.16907 0.778446 -1.79592
  0 0.2 0.2 0.4   0 0.8 -1.98057 0.693187 -1.62846
  0 0.2 0.2 0.4 0.4   0 -0.200676 0.979105 0.217802
  0 0.2 0.2 0.4 0.6   0 0.428037 0.963899 0.843253
  0 0.2 0.2 0.4 0.6 0.2 1.243 0.966021 1.65867
  0 0.2 0.2 0.4 0.8   0 1.33175 0.955986 1.74526
  0 0.2 0.2 0.6 0.2 0.6 -2.22773 0.777181 -1.85489
  0 0.2 0.2 0.6 0.8   0 1.63824 0.976592 2.05618
  0 0.2 0.4   0   0 0.6 -0.063393 0.978701 0.354999
  0 0.2 0.4   0 0.2 0.4 -0.101132 0.986214 0.318862
  0 0.2 0.4   0 0.4   0 -0.271033 0.966212 0.144681
  0 0.2 0.4   0 0.8   0 -0.419962 0.908052 -0.0169544
  0 0.2 0.4 0.2   0 0.6 -0.462998 0.929151 -0.0553355
  0 0.2 0.4 0.2   0 0.8 -0.639845 0.908058 -0.236836
  0 0.2 0.4 0.2 0.2 0.2 -0.135115 0.979689 0.283488
  0 0.2 0.4 0.2 0.8   0 0.244549 0.87791 0.640812
  0 0.2 0.4 0.4   0 0.8 -2.6225 0.778626 -2.24931
  0 0.2 0.4 0.4 0.4   0 0.186551 0.962886 0.601548
  0 0.2 0.4 0.4 0.6   0 0.0209383 0.926848 0.428096
  0 0.2 0.4 0.4 0.8   0 0.106174 0.906397 0.508815
  0 0.2 0.6   0   0 0.4 0.900407 0.992582 1.32175
  0 0.2 0.6   0   0 0.8 0.413043 0.986484 0.833095
  0 0.2 0.6 0.4 0.4 0.4 0.856933 0.966371 1.27268
  0 0.2 0.8   0 0.8   0 -0.199211 0.908204 0.20383
  0 0.4   0   0   0   0 0.931763 0.997611 1.35418
  0 0.4   0   0   0 0.2 0.807972 0.994337 1.22969
  0 0.4   0   0   0 0.6 -0.18487 0.973715 0.232455
  0 0.4   0   0   0 0.8 -0.131052 0.966917 0.284813
  0 0.4   0   0 0.4   0 0.373172 0.988546 0.793663
  0 0.4   0 0.2   0   0 0.722756 0.995435 1.14471
  0 0.4   0 0.2   0 0.2 -0.110579 0.985585 0.309281
  0 0.4   0 0.2   0 0.4 0.0776522 0.957258 0.491435
  0 0.4   0 0.2   0 0.6 -0.343797 0.908032 0.059206
  0 0.4   0 0.2   0 0.8 -0.790301 0.878563 -0.393891
  0 0.4   0 0.2 0.2   0 1.17775 0.992427 1.59906
  0 0.4   0 0.2 0.2 0.2 0.580437 0.985133 1.0002
  0 0.4   0 0.2 0.2 0.4 0.171969 0.96457 0.58733
  0 0.4   0 0.2 0.2 0.6 -1.00983 0.928924 -0.602219
  0 0.4   0 0.2 0.4   0 0.294057 0.984871 0.713765
  0 0.4   0 0.2 0.4 0.2 0.463535 0.982938 0.882832
  0 0.4   0 0.2 0.6   0 0.768533 0.972933 1.18569
  0 0.4   0 0.2 0.6 0.2 0.763238 0.976336 1.18112
  0 0.4   0 0.2 0.8   0 0.86348 0.966498 1.27926
  0 0.4   0 0.4   0 0.4 -1.54148 0.907722 -1.13855
  0 0.4   0 0.4   0 0.6 -1.81232 0.778611 -1.43914
  0 0.4   0 0.4   0 0.8 -0.590884 0.693136 -0.238783
  0 0.4   0 0.4 0.2 0.2 2.01744 0.975553 2.43516
  0 0.4   0 0.4 0.2 0.4 -0.327672 0.927645 0.0796601
  0 0.4   0 0.4 0.2 0.6 -1.16535 0.836568 -0.778531
  0 0.4   0 0.4 0.2 0.8 -1.18431 0.778586 -0.811131
  0 0.4   0 0.4 0.4   0 0.798073 0.985931 1.21801
  0 0.4   0 0.4 0.4 0.2 0.591424 0.979393 1.00996
  0 0.4   0 0.4 0.4 0.4 1.30721 0.960929 1.72178
  0 0.4   0 0.4 0.4 0.6 -0.495295 0.927195 -0.0880618
  0 0.4   0 0.4 0.6   0 0.882964 0.977382 1.30107
  0 0.4   0 0.4 0.6 0.2 0.714558 0.977946 1.13279
  0 0.4   0 0.4 0.6 0.4 0.457957 0.978569 0.876321
  0 0.4   0 0.4 0.8   0 1.38067 0.972928 1.79783
  0 0.4   0 0.4 0.8 0.2 0.666951 0.976844 1.08495
