#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 0.238697 0.979097 0.657174
  0 0.2   0   0 0.6   0 -0.0676497 0.984305 0.351938
  0 0.2   0 0.2   0   0 0.975764 0.995418 1.39771
  0 0.2   0 0.2   0 0.2 0.360906 0.987698 0.781216
  0 0.2   0 0.2   0 0.4 -0.28862 0.966111 0.127072
  0 0.2   0 0.2   0 0.6 -0.984318 0.929587 -0.57656
  0 0.2   0 0.2   0 0.8 -1.07737 0.908191 -0.674329
  0 0.2   0 0.2 0.6   0 -0.763633 0.962622 -0.348693
  0 0.2   0 0.2 0.8   0 -0.768477 0.953489 -0.355509
  0 0.2   0 0.4   0   0 0.775801 0.991626 1.19695
  0 0.2   0 0.4   0 0.4 -0.349352 0.928381 0.0581418
  0 0.2   0 0.4   0 0.8 -2.31866 0.77868 -1.94547
  0 0.2   0 0.4 0.2   0 0.707403 0.981342 1.12636
  0 0.2   0 0.4 0.6   0 -1.72213 0.900857 -1.32072
  0 0.2   0 0.6   0 0.8 -1.4392 0.693127 -1.0871
  0 0.2   0 0.6 0.2 0.8 -2.62682 0.778072 -2.25377
  0 0.2   0 0.6 0.4 0.4 -1.22975 0.93299 -0.82125
  0 0.2   0 0.6 0.6   0 -1.33332 0.77641 -0.960666
  0 0.2   0 0.6 0.8   0 -2.01577 0.691378 -1.66411
  0 0.2 0.2   0   0 0.2 0.431568 0.993735 0.853161
  0 0.2 0.2   0   0 0.8 0.102037 0.966874 0.517893
  0 0.2 0.2   0 0.2 0.4 0.455396 0.986052 0.875356
  0 0.2 0.2   0 0.4   0 -0.0878224 0.980923 0.331044
  0 0.2 0.2   0 0.6   0 -0.365907 0.963531 0.0492291
  0 0.2 0.2   0 0.8   0 -0.38583 0.954047 0.0272586
  0 0.2 0.2 0.2   0 0.2 -0.185212 0.984369 0.234389
  0 0.2 0.2 0.2   0 0.4 -0.351929 0.956559 0.0617033
  0 0.2 0.2 0.2   0 0.6 -1.03302 0.907787 -0.630072
  0 0.2 0.2 0.2   0 0.8 -0.944107 0.878534 -0.547703
  0 0.2 0.2 0.2 0.2   0 0.898643 0.986902 1.31878
  0 0.2 0.2 0.2 0.2 0.2 -0.67401 0.980501 -0.255234
  0 0.2 0.2 0.2 0.2 0.4 -0.240189 0.961866 0.174589
  0 0.2 0.2 0.2 0.2 0.6 -1.19413 0.9278 -0.786765
  0 0.2 0.2 0.2 0.4   0 -0.707602 0.968786 -0.291335
  0 0.2 0.2 0.2 0.4 0.4 -0.836465 0.969694 -0.420003
  0 0.2 0.2 0.2 0.6   0 -1.10126 0.940349 -0.691143
  0 0.2 0.2 0.2 0.8   0 0.324085 0.924682 0.730766
  0 0.2 0.2 0.4   0 0.6 -2.23895 0.77829 -1.86585
  0 0.2 0.2 0.4   0 0.8 -1.99248 0.693182 -1.64037
  0 0.2 0.2 0.4 0.4   0 -1.14592 0.950498 -0.733603
  0 0.2 0.2 0.4 0.6   0 -0.962276 0.902011 -0.560611
  0 0.2 0.2 0.4 0.6 0.2 0.0349049 0.919292 0.440399
  0 0.2 0.2 0.4 0.8   0 -0.266131 0.874239 0.129302
  0 0.2 0.2 0.6 0.2 0.6 -2.4733 0.77525 -2.10093
  0 0.2 0.2 0.6 0.8   0 -0.923369 0.7665 -0.553103
  0 0.2 0.4   0   0 0.6 -0.075925 0.978696 0.342466
  0 0.2 0.4   0 0.2 0.4 -0.156855 0.986114 0.263119
  0 0.2 0.4   0 0.4   0 -0.405364 0.965634 0.0102249
  0 0.2 0.4   0 0.8   0 -0.604499 0.906961 -0.201733
  0 0.2 0.4 0.2   0 0.6 -0.488548 0.92913 -0.08089
  0 0.2 0.4 0.2   0 0.8 -0.640541 0.908057 -0.237532
  0 0.2 0.4 0.2 0.2 0.2 -0.3103 0.978706 0.108093
  0 0.2 0.4 0.2 0.8   0 -0.244365 0.870257 0.150167
  0 0.2 0.4 0.4   0 0.8 -2.6247 0.778625 -2.25151
  0 0.2 0.4 0.4 0.4   0 -0.437312 0.950425 -0.025009
  0 0.2 0.4 0.4 0.6   0 -0.866842 0.901613 -0.465265
  0 0.2 0.4 0.4 0.8   0 -0.901353 0.873896 -0.505997
  0 0.2 0.6   0   0 0.4 0.88821 0.992577 1.30956
  0 0.2 0.6   0   0 0.8 0.41578 0.986484 0.835832
  0 0.2 0.6 0.4 0.4 0.4 0.657087 0.965093 1.07256
  0 0.2 0.8   0 0.8   0 -0.179849 0.908192 0.22319
  0 0.4   0   0   0   0 0.830794 0.997285 1.25314
  0 0.4   0   0   0 0.2 0.719238 0.994085 1.14091
  0 0.4   0   0   0 0.6 -0.219479 0.973677 0.197837
  0 0.4   0   0   0 0.8 -0.143514 0.966912 0.27235
  0 0.4   0   0 0.4   0 0.0734265 0.985669 0.493305
  0 0.4   0 0.2   0   0 0.527235 0.994211 0.948929
  0 0.4   0 0.2   0 0.2 -0.281915 0.984645 0.137746
  0 0.4   0 0.2   0 0.4 -0.0419338 0.9568 0.37175
  0 0.4   0 0.2   0 0.6 -0.406065 0.907907 -0.00308898
  0 0.4   0 0.2   0 0.8 -0.809678 0.878551 -0.41327
  0 0.4   0 0.2 0.2   0 0.791151 0.987642 1.21145
  0 0.4   0 0.2 0.2 0.2 0.238447 0.981388 0.657413
  0 0.4   0 0.2 0.2 0.4 -0.0717032 0.962669 0.343248
  0 0.4   0 0.2 0.2 0.6 -1.1485 0.928308 -0.741023
  0 0.4   0 0.2 0.4   0 -0.368088 0.970833 0.0486187
  0 0.4   0 0.2 0.4 0.2 -0.122043 0.971959 0.294906
  0 0.4   0 0.2 0.6   0 -0.173453 0.944523 0.237569
  0 0.4   0 0.2 0.6 0.2 -0.0668577 0.954274 0.34628
  0 0.4   0 0.2 0.8   0 -0.204144 0.930004 0.203706
  0 0.4   0 0.4   0 0.4 -1.73676 0.906502 -1.33409
  0 0.4   0 0.4   0 0.6 -1.91076 0.7783 -1.53765
  0 0.4   0 0.4   0 0.8 -0.618608 0.693111 -0.266514
  0 0.4   0 0.4 0.2 0.2 1.41891 0.964083 1.83417
  0 0.4   0 0.4 0.2 0.4 -0.744629 0.922079 -0.338521
  0 0.4   0 0.4 0.2 0.6 -1.39489 0.834881 -1.00846
  0 0.4   0 0.4 0.2 0.8 -1.28119 0.778285 -0.908091
  0 0.4   0 0.4 0.4   0 -0.449096 0.93613 -0.0399053
  0 0.4   0 0.4 0.4 0.2 -0.497245 0.941446 -0.0868934
  0 0.4   0 0.4 0.4 0.4 0.561758 0.943137 0.972478
  0 0.4   0 0.4 0.4 0.6 -0.909427 0.921704 -0.503401
  0 0.4   0 0.4 0.6   0 -0.99853 0.86404 -0.60541
  0 0.4   0 0.4 0.6 0.2 -0.910557 0.893388 -0.510817
  0 0.4   0 0.4 0.6 0.4 -0.62721 0.940866 -0.216985
  0 0.4   0 0.4 0.8   0 -0.804469 0.820051 -0.421487
  0 0.4   0 0.4 0.8 0.2 -1.21172 0.863842 -0.818643
  0 0.4   0 0.6   0 0.2 0.390665 0.961342 0.80533
  0 0.4   0 0.6   0 0.4 -1.1037 0.875952 -0.707881
  0 0.4   0 0.6   0 0.6 -0.726453 0.692562 -0.374498
  0 0.4   0 0.6   0 0.8 -2.27201 0.563944 -1.95442
  0 0.4   0 0.6 0.2   0 2.39393 0.960492 2.80841
  0 0.4   0 0.6 0.2 0.2 -0.714264 0.947625 -0.302568
  0 0.4   0 0.6 0.2 0.4 -0.397653 0.895418 0.0025413
  0 0.4   0 0.6 0.2 0.6 -0.272169 0.77488 0.100116
  0 0.4   0 0.6 0.2 0.8 -2.23772 0.692563 -1.88577
  0 0.4   0 0.6 0.4   0 -1.34082 0.873584 -0.945537
  0 0.4   0 0.6 0.4 0.2 -0.824172 0.893703 -0.424361
  0 0.4   0 0.6 0.4 0.4 -1.15215 0.915203 -0.747561
  0 0.4   0 0.6 0.4 0.6 -1.79568 0.894986 -1.39558
  0 0.4   0 0.6 0.6   0 -1.601 0.688818 -1.25
  0 0.4   0 0.6 0.6 0.2 -2.53961 0.771557 -2.16812
  0 0.4   0 0.6 0.6 0.4 -1.43348 0.893067 -1.03381
  0 0.4   0 0.6 0.8   0 -0.966389 0.559736 -0.64998
  0 0.4   0 0.8   0 0.8 -0.544346 0.69302 -0.192275
  0 0.4   0 0.8 0.2   0 0.243873 0.953382 0.656818
  0 0.4   0 0.8 0.2 0.4 0.220749 0.914214 0.625122
  0 0.4   0 0.8 0.2 0.6 0.132986 0.832553 0.518876
  0 0.4   0 0.8 0.2 0.8 -1.15484 0.777809 -0.781848
  0 0.4   0 0.8 0.4   0 -1.31573 0.83516 -0.929231
  0 0.4   0 0.8 0.4 0.4 0.146278 0.913573 0.550509
  0 0.4   0 0.8 0.4 0.6 -0.883429 0.913869 -0.479132
  0 0.4   0 0.8 0.6   0 -2.49958 0.563529 -2.18211
  0 0.4   0 0.8 0.6 0.2 -2.33033 0.690247 -1.97896
  0 0.4   0 0.8 0.8   0 -1.00995 0.358626 -0.756688
  0 0.4   0 0.8 0.8 0.2 -2.3687 0.563588 -2.05121
  0 0.4 0.2   0   0   0 0.410722 0.995556 0.832701
  0 0.4 0.2   0   0 0.2 0.183991 0.991828 0.60518
  0 0.4 0.2   0   0 0.4 0.167134 0.982105 0.586253
  0 0.4 0.2   0   0 0.6 0.26317 0.966458 0.678936
  0 0.4 0.2   0   0 0.8 0.585304 0.957746 0.999193
  0 0.4 0.2   0 0.2   0 0.503719 0.987223 0.923928
  0 0.4 0.2   0 0.2 0.2 0.484059 0.985915 0.90399
  0 0.4 0.2   0 0.2 0.4 -0.275347 0.981583 0.14366
  0 0.4 0.2   0 0.2 0.6 -0.439758 0.971949 -0.0228125
  0 0.4 0.2   0 0.2 0.8 0.196705 0.96642 0.612464
  0 0.4 0.2   0 0.4   0 0.347838 0.964396 0.763161
  0 0.4 0.2   0 0.4 0.2 0.167029 0.969665 0.583485
  0 0.4 0.2   0 0.4 0.6 0.415603 0.981414 0.834575
  0 0.4 0.2   0 0.6   0 -0.171573 0.926451 0.235497
  0 0.4 0.2   0 0.6 0.2 -0.433789 0.942115 -0.023292
  0 0.4 0.2   0 0.8   0 -0.537972 0.904423 -0.13577
  0 0.4 0.2 0.2   0   0 0.702777 0.991915 1.12398
  0 0.4 0.2 0.2   0 0.2 0.206473 0.980053 0.625154
  0 0.4 0.2 0.2   0 0.4 0.0271779 0.94407 0.438101
  0 0.4 0.2 0.2   0 0.6 -0.906934 0.878042 -0.510642
  0 0.4 0.2 0.2   0 0.8 0.281536 0.83725 0.668514
  0 0.4 0.2 0.2 0.2   0 0.26792 0.979894 0.686566
  0 0.4 0.2 0.2 0.2 0.2 0.381217 0.973011 0.798391
  0 0.4 0.2 0.2 0.2 0.4 -0.42456 0.950486 -0.0122431
  0 0.4 0.2 0.2 0.2 0.6 -0.720816 0.905558 -0.318362
  0 0.4 0.2 0.2 0.2 0.8 -0.694389 0.877977 -0.298111
  0 0.4 0.2 0.2 0.4   0 -0.185003 0.946091 0.22636
  0 0.4 0.2 0.2 0.4 0.2 -0.301627 0.951616 0.110934
  0 0.4 0.2 0.2 0.4 0.4 -0.282635 0.957909 0.131289
  0 0.4 0.2 0.2 0.6   0 -0.563283 0.888292 -0.164684
  0 0.4 0.2 0.2 0.6 0.2 0.626022 0.911522 1.0298
  0 0.4 0.2 0.2 0.8   0 0.600555 0.854227 0.991437
  0 0.4 0.2 0.2 0.8 0.2 -0.394451 0.888016 0.0040855
  0 0.4 0.2 0.4   0   0 1.54798 0.98753 1.96826
  0 0.4 0.2 0.4   0 0.2 2.04342 0.962669 2.45837
  0 0.4 0.2 0.4   0 0.4 -0.361157 0.876516 0.0347913
  0 0.4 0.2 0.4   0 0.6 -0.608478 0.692735 -0.256478
  0 0.4 0.2 0.4   0 0.8 -1.15363 0.564027 -0.836014
  0 0.4 0.2 0.4 0.2   0 0.380567 0.971959 0.797516
  0 0.4 0.2 0.4 0.2 0.2 0.461701 0.955957 0.875203
  0 0.4 0.2 0.4 0.2 0.4 -0.968907 0.898795 -0.567959
  0 0.4 0.2 0.4 0.2 0.6 -1.8296 0.775649 -1.45713
  0 0.4 0.2 0.4 0.2 0.8 -2.27073 0.692675 -1.91875
  0 0.4 0.2 0.4 0.4   0 0.393077 0.926981 0.800263
  0 0.4 0.2 0.4 0.4 0.2 1.27792 0.931428 1.68608
  0 0.4 0.2 0.4 0.4 0.4 0.424227 0.929453 0.831956
  0 0.4 0.2 0.4 0.4 0.6 -1.34712 0.898025 -0.946344
  0 0.4 0.2 0.4 0.6   0 -0.511609 0.848316 -0.122082
  0 0.4 0.2 0.4 0.6 0.2 0.186709 0.879196 0.583262
  0 0.4 0.2 0.4 0.6 0.4 -1.3064 0.9302 -0.89851
  0 0.4 0.2 0.4 0.8   0 0.71339 0.801532 1.09202
  0 0.4 0.2 0.4 0.8 0.2 0.161078 0.8478 0.550486
  0 0.4 0.2 0.6   0   0 1.485 0.984525 1.90464
  0 0.4 0.2 0.6   0 0.2 0.411821 0.952543 0.824584
  0 0.4 0.2 0.6   0 0.4 -0.904195 0.834881 -0.517765
  0 0.4 0.2 0.6   0 0.6 -2.65068 0.563649 -2.33317
  0 0.4 0.2 0.6   0 0.8 -3.60371 0.358923 -3.35034
  0 0.4 0.2 0.6 0.2 0.2 0.0876883 0.943137 0.498408
  0 0.4 0.2 0.6 0.2 0.4 -0.312999 0.8666 0.0807026
  0 0.4 0.2 0.6 0.2 0.6 -0.727636 0.689597 -0.376435
  0 0.4 0.2 0.6 0.2 0.8 -2.78731 0.563607 -2.46981
  0 0.4 0.2 0.6 0.4   0 0.201173 0.893388 0.600913
  0 0.4 0.2 0.6 0.4 0.2 -0.127955 0.904088 0.274172
  0 0.4 0.2 0.6 0.4 0.4 -1.03044 0.907322 -0.627595
  0 0.4 0.2 0.6 0.4 0.6 -0.989726 0.865673 -0.596234
  0 0.4 0.2 0.6 0.6   0 -1.00059 0.756206 -0.632823
  0 0.4 0.2 0.6 0.6 0.2 -1.47104 0.81414 -1.08944
  0 0.4 0.2 0.6 0.6 0.4 0.32895 0.902602 0.730747
  0 0.4 0.2 0.6 0.8   0 -0.980958 0.666328 -0.635733
  0 0.4 0.2 0.8   0 0.2 0.933306 0.961213 1.34794
  0 0.4 0.2 0.8   0 0.4 -0.194228 0.875846 0.201569
  0 0.4 0.2 0.8   0 0.6 -2.41053 0.692563 -2.05858
  0 0.4 0.2 0.8   0 0.8 -1.51087 0.564014 -1.19325
  0 0.4 0.2 0.8 0.2 0.2 -0.439412 0.947255 -0.0277969
  0 0.4 0.2 0.8 0.2 0.4 -0.345822 0.894986 0.0542758
  0 0.4 0.2 0.8 0.2 0.6 -2.29571 0.774621 -1.92348
  0 0.4 0.2 0.8 0.6   0 -1.3004 0.688727 -0.949424
  0 0.4 0.2 0.8 0.8   0 -1.68673 0.559825 -1.37029
  0 0.4 0.4   0   0 0.4 0.655855 0.98448 1.07548
  0 0.4 0.4   0   0 0.6 0.70947 0.973054 1.12665
  0 0.4 0.4   0   0 0.8 1.20562 0.966731 1.62144
  0 0.4 0.4   0 0.2   0 0.690749 0.977946 1.10898
  0 0.4 0.4   0 0.2 0.2 0.192667 0.979292 0.611185
  0 0.4 0.4   0 0.2 0.4 0.562677 0.98038 0.981428
  0 0.4 0.4   0 0.2 0.6 0.242122 0.975967 0.659929
  0 0.4 0.4   0 0.2 0.8 0.480827 0.972999 0.897999
  0 0.4 0.4   0 0.4   0 -0.324874 0.928759 0.0827026
  0 0.4 0.4   0 0.6   0 -0.645838 0.836504 -0.259033
  0 0.4 0.4   0 0.6 0.2 -0.207316 0.877076 0.188758
  0 0.4 0.4   0 0.8   0 0.65832 0.777983 1.03135
  0 0.4 0.4   0 0.8 0.2 -1.00962 0.836428 -0.622836
  0 0.4 0.4 0.2   0 0.4 1.64289 0.955079 2.0562
  0 0.4 0.4 0.2   0 0.6 1.34732 0.907244 1.75015
  0 0.4 0.4 0.2   0 0.8 0.930072 0.878389 1.32644
  0 0.4 0.4 0.2 0.2 0.2 -0.218365 0.9671 0.197539
  0 0.4 0.4 0.2 0.2 0.4 -0.138447 0.955293 0.274911
  0 0.4 0.4 0.2 0.2 0.6 0.944572 0.925608 1.35146
  0 0.4 0.4 0.2 0.2 0.8 0.695482 0.907132 1.09829
  0 0.4 0.4 0.2 0.4   0 1.11444 0.902946 1.51631
  0 0.4 0.4 0.2 0.4 0.2 0.583219 0.920564 0.988994
  0 0.4 0.4 0.2 0.4 0.4 0.769428 0.947774 1.18116
  0 0.4 0.4 0.2 0.6   0 0.411482 0.771852 0.783039
  0 0.4 0.4 0.2 0.6 0.2 0.0425908 0.829455 0.427763
  0 0.4 0.4 0.2 0.6 0.4 1.40123 0.919768 1.80682
