#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 0.121206 0.978592 0.539574
  0 0.2   0   0 0.6   0 -0.0783765 0.984301 0.34121
  0 0.2   0 0.2   0   0 0.945532 0.995384 1.36748
  0 0.2   0 0.2   0 0.2 0.314007 0.987618 0.734301
  0 0.2   0 0.2   0 0.4 -0.348439 0.96598 0.0672244
  0 0.2   0 0.2   0 0.6 -1.04791 0.929439 -0.640187
  0 0.2   0 0.2   0 0.8 -1.14072 0.908044 -0.737714
  0 0.2   0 0.2 0.6   0 -0.770368 0.96262 -0.355428
  0 0.2   0 0.2 0.8   0 -0.767663 0.953489 -0.354696
  0 0.2   0 0.4   0   0 0.760769 0.991618 1.18191
  0 0.2   0 0.4   0 0.4 -0.344479 0.92838 0.0630146
  0 0.2   0 0.4   0 0.8 -2.25948 0.778552 -1.88631
  0 0.2   0 0.4 0.2   0 0.695594 0.981337 1.11455
  0 0.2   0 0.4 0.6   0 -1.72381 0.900857 -1.3224
  0 0.2   0 0.6   0 0.8 -1.27698 0.692163 -0.92513
  0 0.2   0 0.6 0.2 0.8 -2.49869 0.77747 -2.12579
  0 0.2   0 0.6 0.4 0.4 -1.20027 0.932958 -0.791776
  0 0.2   0 0.6 0.6   0 -1.33122 0.77641 -0.958567
  0 0.2   0 0.6 0.8   0 -2.01349 0.691377 -1.66184
  0 0.2 0.2   0   0 0.2 0.289139 0.992992 0.710575
  0 0.2 0.2   0   0 0.8 -0.22895 0.962861 0.186042
  0 0.2 0.2   0 0.2 0.4 0.253744 0.984563 0.673387
  0 0.2 0.2   0 0.4   0 -0.134254 0.980844 0.284596
  0 0.2 0.2   0 0.6   0 -0.38843 0.963513 0.0267021
  0 0.2 0.2   0 0.8   0 -0.390152 0.954046 0.022936
  0 0.2 0.2 0.2   0 0.2 -0.316106 0.983741 0.103362
  0 0.2 0.2 0.2   0 0.4 -0.551461 0.955101 -0.138144
  0 0.2 0.2 0.2   0 0.6 -1.28904 0.905386 -0.886622
  0 0.2 0.2 0.2   0 0.8 -1.22225 0.875701 -0.826487
  0 0.2 0.2 0.2 0.2   0 0.835873 0.986758 1.25598
  0 0.2 0.2 0.2 0.2 0.2 -0.789522 0.980012 -0.37085
  0 0.2 0.2 0.2 0.2 0.4 -0.419612 0.960687 -0.00508868
  0 0.2 0.2 0.2 0.2 0.6 -1.42738 0.925807 -1.02045
  0 0.2 0.2 0.2 0.4   0 -0.749334 0.968722 -0.333081
  0 0.2 0.2 0.2 0.4 0.4 -0.970301 0.969038 -0.55398
  0 0.2 0.2 0.2 0.6   0 -1.11938 0.940337 -0.709275
  0 0.2 0.2 0.2 0.8   0 0.323589 0.924682 0.730271
  0 0.2 0.2 0.4   0 0.6 -2.35127 0.777828 -1.97828
  0 0.2 0.2 0.4   0 0.8 -2.09879 0.692768 -1.74678
  0 0.2 0.2 0.4 0.4   0 -1.17469 0.950468 -0.762377
  0 0.2 0.2 0.4 0.6   0 -0.973593 0.902006 -0.571929
  0 0.2 0.2 0.4 0.6 0.2 0.00526037 0.91926 0.410748
  0 0.2 0.2 0.4 0.8   0 -0.264446 0.874239 0.130987
  0 0.2 0.2 0.6 0.2 0.6 -2.45397 0.775236 -2.0816
  0 0.2 0.2 0.6 0.8   0 -0.921604 0.7665 -0.551338
  0 0.2 0.4   0   0 0.6 -0.662187 0.966107 -0.246496
  0 0.2 0.4   0 0.2 0.4 -0.533601 0.980915 -0.114736
  0 0.2 0.4   0 0.4   0 -0.485028 0.965401 -0.0694883
  0 0.2 0.4   0 0.8   0 -0.613264 0.906959 -0.210499
  0 0.2 0.4 0.2   0 0.6 -1.08139 0.916257 -0.67657
  0 0.2 0.4 0.2   0 0.8 -1.30467 0.891902 -0.905264
  0 0.2 0.4 0.2 0.2 0.2 -0.538516 0.976798 -0.120531
  0 0.2 0.4 0.2 0.8   0 -0.248522 0.870256 0.146009
  0 0.2 0.4 0.4   0 0.8 -3.09533 0.770513 -2.72409
  0 0.2 0.4 0.4 0.4   0 -0.50005 0.95028 -0.087778
  0 0.2 0.4 0.4 0.6   0 -0.894588 0.901585 -0.493018
  0 0.2 0.4 0.4 0.8   0 -0.903352 0.873895 -0.507997
  0 0.2 0.6   0   0 0.4 0.262673 0.978245 0.680968
  0 0.2 0.6   0   0 0.8 -0.592212 0.949269 -0.180159
  0 0.2 0.6 0.4 0.4 0.4 0.304525 0.96054 0.719016
  0 0.2 0.8   0 0.8   0 -0.207133 0.908165 0.1959
  0 0.4   0   0   0   0 0.78017 0.997191 1.2025
  0 0.4   0   0   0 0.2 0.630684 0.993798 1.05229
  0 0.4   0   0   0 0.6 -0.391491 0.972593 0.0255927
  0 0.4   0   0   0 0.8 -0.33111 0.965623 0.0844773
  0 0.4   0   0 0.4   0 0.0436763 0.985637 0.463548
  0 0.4   0 0.2   0   0 0.483598 0.994142 0.905277
  0 0.4   0 0.2   0 0.2 -0.353577 0.984457 0.0660436
  0 0.4   0 0.2   0 0.4 -0.140288 0.956446 0.273319
  0 0.4   0 0.2   0 0.6 -0.519304 0.907438 -0.116432
  0 0.4   0 0.2   0 0.8 -0.926727 0.878049 -0.530433
  0 0.4   0 0.2 0.2   0 0.754179 0.987592 1.17447
  0 0.4   0 0.2 0.2 0.2 0.175105 0.981241 0.594039
  0 0.4   0 0.2 0.2 0.4 -0.161634 0.962373 0.253253
  0 0.4   0 0.2 0.2 0.6 -1.25547 0.927889 -0.848082
  0 0.4   0 0.2 0.4   0 -0.392371 0.970812 0.0243306
  0 0.4   0 0.2 0.4 0.2 -0.168219 0.971881 0.248712
  0 0.4   0 0.2 0.6   0 -0.183329 0.94452 0.227692
  0 0.4   0 0.2 0.6 0.2 -0.0926581 0.95425 0.320474
  0 0.4   0 0.2 0.8   0 -0.203055 0.930004 0.204796
  0 0.4   0 0.4   0 0.4 -1.75667 0.906487 -1.35401
  0 0.4   0 0.4   0 0.6 -1.89624 0.778293 -1.52314
  0 0.4   0 0.4   0 0.8 -0.581996 0.693062 -0.229914
  0 0.4   0 0.4 0.2 0.2 1.39053 0.964053 1.80578
  0 0.4   0 0.4 0.2 0.4 -0.76671 0.922061 -0.360605
  0 0.4   0 0.4 0.2 0.6 -1.3941 0.834881 -1.00767
  0 0.4   0 0.4 0.2 0.8 -1.26614 0.778277 -0.893035
  0 0.4   0 0.4 0.4   0 -0.46269 0.936123 -0.0535004
  0 0.4   0 0.4 0.4 0.2 -0.519288 0.941428 -0.108941
  0 0.4   0 0.4 0.4 0.4 0.536363 0.943114 0.947078
  0 0.4   0 0.4 0.4 0.6 -0.93052 0.921687 -0.524497
  0 0.4   0 0.4 0.6   0 -1.00324 0.864039 -0.610124
  0 0.4   0 0.4 0.6 0.2 -0.923243 0.893383 -0.523504
  0 0.4   0 0.4 0.6 0.4 -0.648029 0.94085 -0.237807
  0 0.4   0 0.4 0.8   0 -0.802264 0.820051 -0.419282
  0 0.4   0 0.4 0.8 0.2 -1.21544 0.863842 -0.822369
  0 0.4   0 0.6   0 0.2 0.39962 0.961339 0.814284
  0 0.4   0 0.6   0 0.4 -1.04888 0.875841 -0.653085
  0 0.4   0 0.6   0 0.6 -0.596766 0.691946 -0.244968
  0 0.4   0 0.6   0 0.8 -2.09903 0.562848 -1.78174
  0 0.4   0 0.6 0.2   0 2.38957 0.960491 2.80405
  0 0.4   0 0.6 0.2 0.2 -0.706715 0.947623 -0.295019
  0 0.4   0 0.6 0.2 0.4 -0.354454 0.89535 0.0457254
  0 0.4   0 0.6 0.2 0.6 -0.172752 0.774518 0.199446
  0 0.4   0 0.6 0.2 0.8 -2.10744 0.691942 -1.75564
  0 0.4   0 0.6 0.4   0 -1.34352 0.873584 -0.948239
  0 0.4   0 0.6 0.4 0.2 -0.821529 0.893703 -0.421718
  0 0.4   0 0.6 0.4 0.4 -1.13277 0.915189 -0.728181
  0 0.4   0 0.6 0.4 0.6 -1.75138 0.894914 -1.3513
  0 0.4   0 0.6 0.6   0 -1.60185 0.688818 -1.25085
  0 0.4   0 0.6 0.6 0.2 -2.53964 0.771557 -2.16816
  0 0.4   0 0.6 0.6 0.4 -1.42946 0.893067 -1.0298
  0 0.4   0 0.6 0.8   0 -0.965403 0.559736 -0.648993
  0 0.4   0 0.8   0 0.8 -0.355297 0.691711 -0.00355752
  0 0.4   0 0.8 0.2   0 0.250288 0.953381 0.663232
  0 0.4   0 0.8 0.2 0.4 0.288681 0.914045 0.693016
  0 0.4   0 0.8 0.2 0.6 0.256717 0.831992 0.642478
  0 0.4   0 0.8 0.2 0.8 -1.00276 0.776962 -0.629979
  0 0.4   0 0.8 0.4   0 -1.31166 0.835159 -0.925162
  0 0.4   0 0.8 0.4 0.4 0.186216 0.913515 0.590434
  0 0.4   0 0.8 0.4 0.6 -0.814509 0.913695 -0.410251
  0 0.4   0 0.8 0.6   0 -2.49845 0.563529 -2.18097
  0 0.4   0 0.8 0.6 0.2 -2.32322 0.690245 -1.97185
  0 0.4   0 0.8 0.8   0 -1.0106 0.358626 -0.75733
  0 0.4   0 0.8 0.8 0.2 -2.36658 0.563588 -2.04908
  0 0.4 0.2   0   0   0 0.306388 0.995157 0.728282
  0 0.4 0.2   0   0 0.2 -0.0119714 0.990421 0.408918
  0 0.4 0.2   0   0 0.4 -0.150509 0.978409 0.26782
  0 0.4 0.2   0   0 0.6 -0.16874 0.959625 0.245554
  0 0.4 0.2   0   0 0.8 0.104492 0.949279 0.516547
  0 0.4 0.2   0 0.2   0 0.413456 0.986925 0.833602
  0 0.4 0.2   0 0.2 0.2 0.310513 0.984812 0.730209
  0 0.4 0.2   0 0.2 0.4 -0.559237 0.978631 -0.14086
  0 0.4 0.2   0 0.2 0.6 -0.826779 0.966462 -0.411012
  0 0.4 0.2   0 0.2 0.8 -0.234865 0.959598 0.179424
  0 0.4 0.2   0 0.4   0 0.286993 0.964261 0.702286
  0 0.4 0.2   0 0.4 0.2 0.0430079 0.969102 0.459343
  0 0.4 0.2   0 0.4 0.6 0.13231 0.978474 0.550653
  0 0.4 0.2   0 0.6   0 -0.199137 0.926424 0.207928
  0 0.4 0.2   0 0.6 0.2 -0.502736 0.941941 -0.0922764
  0 0.4 0.2   0 0.8   0 -0.540633 0.904423 -0.138432
  0 0.4 0.2 0.2   0   0 0.601622 0.99154 1.02275
  0 0.4 0.2 0.2   0 0.2 0.019231 0.978769 0.437637
  0 0.4 0.2 0.2   0 0.4 -0.269321 0.94085 0.140901
  0 0.4 0.2 0.2   0 0.6 -1.29947 0.872399 -0.904456
  0 0.4 0.2 0.2   0 0.8 -0.149985 0.830429 0.235413
  0 0.4 0.2 0.2 0.2   0 0.181361 0.97962 0.599949
  0 0.4 0.2 0.2 0.2 0.2 0.216101 0.972013 0.633061
  0 0.4 0.2 0.2 0.2 0.4 -0.690077 0.947904 -0.278321
  0 0.4 0.2 0.2 0.2 0.6 -1.0755 0.90095 -0.674067
  0 0.4 0.2 0.2 0.2 0.8 -1.08639 0.872349 -0.691381
  0 0.4 0.2 0.2 0.4   0 -0.241664 0.945973 0.169673
  0 0.4 0.2 0.2 0.4 0.2 -0.418576 0.951115 -0.00612254
  0 0.4 0.2 0.2 0.4 0.4 -0.477374 0.95652 -0.0637506
  0 0.4 0.2 0.2 0.6   0 -0.586069 0.888273 -0.187474
  0 0.4 0.2 0.2 0.6 0.2 0.563124 0.911377 0.966869
  0 0.4 0.2 0.2 0.8   0 0.602724 0.854227 0.993606
  0 0.4 0.2 0.2 0.8 0.2 -0.416248 0.887998 -0.0177151
  0 0.4 0.2 0.4   0   0 1.47157 0.987316 1.89179
  0 0.4 0.2 0.4   0 0.2 1.91236 0.96204 2.32718
  0 0.4 0.2 0.4   0 0.4 -0.5452 0.875275 -0.149533
  0 0.4 0.2 0.4   0 0.6 -0.815476 0.691166 -0.463876
  0 0.4 0.2 0.4   0 0.8 -1.36023 0.562463 -1.04305
  0 0.4 0.2 0.4 0.2   0 0.315765 0.971806 0.73268
  0 0.4 0.2 0.4 0.2 0.2 0.34598 0.955467 0.759376
  0 0.4 0.2 0.4 0.2 0.4 -1.13744 0.897755 -0.73672
  0 0.4 0.2 0.4 0.2 0.6 -2.02863 0.774198 -1.65651
  0 0.4 0.2 0.4 0.2 0.8 -2.477 0.691116 -2.12541
  0 0.4 0.2 0.4 0.4   0 0.351101 0.926916 0.758273
  0 0.4 0.2 0.4 0.4 0.2 1.1948 0.931175 1.6029
  0 0.4 0.2 0.4 0.4 0.4 0.293543 0.928828 0.701135
  0 0.4 0.2 0.4 0.4 0.6 -1.51428 0.897002 -1.11373
  0 0.4 0.2 0.4 0.6   0 -0.527684 0.848307 -0.13816
  0 0.4 0.2 0.4 0.6 0.2 0.141837 0.879122 0.538373
  0 0.4 0.2 0.4 0.6 0.4 -1.3878 0.929957 -0.979964
  0 0.4 0.2 0.4 0.8   0 0.716489 0.801532 1.09512
  0 0.4 0.2 0.4 0.8 0.2 0.14637 0.847792 0.535776
  0 0.4 0.2 0.6   0   0 1.44231 0.984459 1.86193
