#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 0.117268 0.978588 0.535636
  0 0.2   0   0 0.6   0 -0.115119 0.983985 0.3044
  0 0.2   0 0.2   0   0 0.935646 0.995362 1.35758
  0 0.2   0 0.2   0 0.2 0.306451 0.987604 0.726741
  0 0.2   0 0.2   0 0.4 -0.353318 0.965975 0.0623448
  0 0.2   0 0.2   0 0.6 -1.05093 0.929437 -0.643204
  0 0.2   0 0.2   0 0.8 -1.14277 0.908043 -0.739767
  0 0.2   0 0.2 0.6   0 -0.804522 0.962347 -0.389641
  0 0.2   0 0.2 0.8   0 -0.806574 0.953135 -0.393683
  0 0.2   0 0.4   0   0 0.75401 0.991607 1.17515
  0 0.2   0 0.4   0 0.4 -0.346643 0.928379 0.0608501
  0 0.2   0 0.4   0 0.8 -2.26127 0.778551 -1.88811
  0 0.2   0 0.4 0.2   0 0.684184 0.981307 1.10313
  0 0.2   0 0.4 0.6   0 -1.74722 0.900728 -1.34584
  0 0.2   0 0.6   0 0.8 -1.27812 0.692162 -0.926262
  0 0.2   0 0.6 0.2 0.8 -2.4963 0.777469 -2.12339
  0 0.2   0 0.6 0.4 0.4 -1.19457 0.932951 -0.786072
  0 0.2   0 0.6 0.6   0 -1.33993 0.776393 -0.967278
  0 0.2   0 0.6 0.8   0 -2.02511 0.691346 -1.67346
  0 0.2 0.2   0   0 0.2 0.275395 0.992947 0.696821
  0 0.2 0.2   0   0 0.8 -0.232039 0.962859 0.182953
  0 0.2 0.2   0 0.2 0.4 0.237325 0.9845 0.656954
  0 0.2 0.2   0 0.4   0 -0.177782 0.9804 0.240973
  0 0.2 0.2   0 0.6   0 -0.444968 0.962764 -0.029997
  0 0.2 0.2   0 0.8   0 -0.452947 0.953123 -0.0400581
  0 0.2 0.2 0.2   0 0.2 -0.328067 0.983708 0.0913938
  0 0.2 0.2 0.2   0 0.4 -0.559148 0.955087 -0.145835
  0 0.2 0.2 0.2   0 0.6 -1.29349 0.905382 -0.891076
  0 0.2 0.2 0.2   0 0.8 -1.2249 0.875699 -0.829133
  0 0.2 0.2 0.2 0.2   0 0.808904 0.986588 1.22898
  0 0.2 0.2 0.2 0.2 0.2 -0.810279 0.979911 -0.391629
  0 0.2 0.2 0.2 0.2 0.4 -0.432228 0.960649 -0.0177126
  0 0.2 0.2 0.2 0.2 0.6 -1.43347 0.925798 -1.02654
  0 0.2 0.2 0.2 0.4   0 -0.790605 0.968323 -0.374437
  0 0.2 0.2 0.2 0.4 0.4 -0.989877 0.968949 -0.573575
  0 0.2 0.2 0.2 0.6   0 -1.1736 0.939649 -0.763643
  0 0.2 0.2 0.2 0.8   0 0.262394 0.923806 0.668883
  0 0.2 0.2 0.4   0 0.6 -2.35359 0.777827 -1.9806
  0 0.2 0.2 0.4   0 0.8 -2.10095 0.692767 -1.74894
  0 0.2 0.2 0.4 0.4   0 -1.20491 0.950254 -0.792639
  0 0.2 0.2 0.4 0.6   0 -1.01419 0.90162 -0.612611
  0 0.2 0.2 0.4 0.6 0.2 -0.0229853 0.919073 0.382461
  0 0.2 0.2 0.4 0.8   0 -0.311811 0.873714 0.0835039
  0 0.2 0.2 0.6 0.2 0.6 -2.44952 0.775232 -2.07715
  0 0.2 0.2 0.6 0.8   0 -0.948104 0.766335 -0.577878
  0 0.2 0.4   0   0 0.6 -0.669511 0.966094 -0.253823
  0 0.2 0.4   0 0.2 0.4 -0.555725 0.980801 -0.136885
  0 0.2 0.4   0 0.4   0 -0.542138 0.964638 -0.126763
  0 0.2 0.4   0 0.8   0 -0.693925 0.905436 -0.291499
  0 0.2 0.4 0.2   0 0.6 -1.08701 0.916249 -0.68219
  0 0.2 0.4 0.2   0 0.8 -1.30734 0.891901 -0.907936
  0 0.2 0.4 0.2 0.2 0.2 -0.567411 0.976603 -0.149468
  0 0.2 0.4 0.2 0.8   0 -0.328188 0.868771 0.0660066
  0 0.2 0.4 0.4   0 0.8 -3.0968 0.770512 -2.72556
  0 0.2 0.4 0.4 0.4   0 -0.543413 0.94984 -0.131236
  0 0.2 0.4 0.4 0.6   0 -0.95189 0.900817 -0.550491
  0 0.2 0.4 0.4 0.8   0 -0.968915 0.87289 -0.573787
  0 0.2 0.6   0   0 0.4 0.248382 0.978197 0.666667
  0 0.2 0.6   0   0 0.8 -0.595913 0.949265 -0.183861
  0 0.2 0.6 0.4 0.4 0.4 0.281812 0.960419 0.696277
  0 0.2 0.8   0 0.8   0 -0.291752 0.906489 0.110908
  0 0.4   0   0   0   0 0.772655 0.997178 1.19498
  0 0.4   0   0   0 0.2 0.62462 0.993789 1.04622
  0 0.4   0   0   0 0.6 -0.394228 0.972591 0.0228554
  0 0.4   0   0   0 0.8 -0.332845 0.965622 0.0827417
  0 0.4   0   0 0.4   0 0.0275119 0.985576 0.447371
  0 0.4   0 0.2   0   0 0.477349 0.994132 0.899026
  0 0.4   0 0.2   0 0.2 -0.358073 0.984452 0.0615467
  0 0.4   0 0.2   0 0.4 -0.143176 0.956444 0.270431
  0 0.4   0 0.2   0 0.6 -0.521419 0.907437 -0.118548
  0 0.4   0 0.2   0 0.8 -0.928611 0.878048 -0.532318
  0 0.4   0 0.2 0.2   0 0.744695 0.987571 1.16498
  0 0.4   0 0.2 0.2 0.2 0.168729 0.981232 0.587661
  0 0.4   0 0.2 0.2 0.4 -0.164937 0.962371 0.24995
  0 0.4   0 0.2 0.2 0.6 -1.2569 0.927889 -0.849516
  0 0.4   0 0.2 0.4   0 -0.404889 0.970775 0.0118056
  0 0.4   0 0.2 0.4 0.2 -0.176446 0.971866 0.240482
  0 0.4   0 0.2 0.6   0 -0.198026 0.944469 0.212984
  0 0.4   0 0.2 0.6 0.2 -0.102687 0.954226 0.31044
  0 0.4   0 0.2 0.8   0 -0.219597 0.92994 0.188239
  0 0.4   0 0.4   0 0.4 -1.75746 0.906487 -1.3548
  0 0.4   0 0.4   0 0.6 -1.89758 0.778292 -1.52447
  0 0.4   0 0.4   0 0.8 -0.584302 0.693061 -0.23222
  0 0.4   0 0.4 0.2 0.2 1.38917 0.964053 1.80442
  0 0.4   0 0.4 0.2 0.4 -0.765591 0.92206 -0.359486
  0 0.4   0 0.4 0.2 0.6 -1.39266 0.834881 -1.00623
  0 0.4   0 0.4 0.2 0.8 -1.26567 0.778277 -0.892565
  0 0.4   0 0.4 0.4   0 -0.468385 0.936116 -0.0591974
  0 0.4   0 0.4 0.4 0.2 -0.51995 0.941428 -0.109603
  0 0.4   0 0.4 0.4 0.4 0.539501 0.943112 0.950215
  0 0.4   0 0.4 0.4 0.6 -0.926103 0.921683 -0.520081
  0 0.4   0 0.4 0.6   0 -1.00946 0.86403 -0.616345
  0 0.4   0 0.4 0.6 0.2 -0.923956 0.893382 -0.524217
  0 0.4   0 0.4 0.6 0.4 -0.644604 0.940847 -0.234383
  0 0.4   0 0.4 0.8   0 -0.810108 0.820037 -0.427129
  0 0.4   0 0.4 0.8 0.2 -1.21836 0.86384 -0.82529
  0 0.4   0 0.6   0 0.2 0.400737 0.961339 0.815402
  0 0.4   0 0.6   0 0.4 -1.04748 0.875841 -0.65168
