#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 0.367013 0.979285 0.785529
  0 0.2   0   0 0.6   0 0.990671 0.999755 1.41354
  0 0.2   0 0.2   0   0 1.37733 0.997333 1.79969
  0 0.2   0 0.2   0 0.2 0.734378 0.989277 1.15502
  0 0.2   0 0.2   0 0.4 -0.00882504 0.966968 0.407051
  0 0.2   0 0.2   0 0.6 -0.828102 0.929853 -0.420285
  0 0.2   0 0.2   0 0.8 -1.02553 0.908224 -0.622481
  0 0.2   0 0.2 0.6   0 0.889076 0.999451 1.31188
  0 0.2   0 0.2 0.8   0 1.05634 0.99982 1.47922
  0 0.2   0 0.4   0   0 1.2975 0.99526 1.71942
  0 0.2   0 0.4   0 0.4 -0.00278187 0.929853 0.405035
  0 0.2   0 0.4   0 0.8 -2.29116 0.778716 -1.91795
  0 0.2   0 0.4 0.2   0 1.72306 0.996099 2.14515
  0 0.2   0 0.4 0.6   0 0.714002 0.99909 1.13673
  0 0.2   0 0.6   0 0.8 -1.42285 0.693206 -1.07073
  0 0.2   0 0.6 0.2 0.8 -2.41675 0.778716 -2.04354
  0 0.2   0 0.6 0.4 0.4 0.235175 0.966968 0.651051
  0 0.2   0 0.6 0.6   0 1.92316 0.998918 2.34585
  0 0.2   0 0.6 0.8   0 1.73584 0.999663 2.15869
  0 0.2 0.2   0   0 0.2 0.76789 0.99526 1.18981
  0 0.2 0.2   0   0 0.8 0.181715 0.966968 0.597591
  0 0.2 0.2   0 0.2 0.4 0.948918 0.989277 1.36956
  0 0.2 0.2   0 0.4   0 0.977156 0.999352 1.39994
  0 0.2 0.2   0 0.6   0 1.08123 0.999713 1.50409
  0 0.2 0.2   0 0.8   0 1.21282 0.999902 1.63571
  0 0.2 0.2 0.2   0 0.2 0.266826 0.986711 0.686927
  0 0.2 0.2 0.2   0 0.4 -0.00954371 0.957874 0.404372
  0 0.2 0.2 0.2   0 0.6 -0.838207 0.908224 -0.435161
  0 0.2 0.2 0.2   0 0.8 -0.87525 0.878603 -0.478831
  0 0.2 0.2 0.2 0.2   0 1.81074 0.997333 2.2331
  0 0.2 0.2 0.2 0.2 0.2 0.189858 0.989277 0.610504
  0 0.2 0.2 0.2 0.2 0.4 0.434735 0.966968 0.850611
  0 0.2 0.2 0.2 0.2 0.6 -0.764032 0.929853 -0.356215
  0 0.2 0.2 0.2 0.4   0 0.79154 0.998459 1.21413
  0 0.2 0.2 0.2 0.4 0.4 0.261971 0.983451 0.681377
  0 0.2 0.2 0.2 0.6   0 0.961656 0.999352 1.38444
  0 0.2 0.2 0.2 0.8   0 2.61093 0.99979 3.03381
  0 0.2 0.2 0.4   0 0.6 -2.03915 0.778716 -1.66594
  0 0.2 0.2 0.4   0 0.8 -1.9602 0.693206 -1.60808
  0 0.2 0.2 0.4 0.4   0 0.772712 0.997333 1.19507
  0 0.2 0.2 0.4 0.6   0 1.72753 0.998918 2.15022
  0 0.2 0.2 0.4 0.6 0.2 2.52683 0.996099 2.94892
  0 0.2 0.2 0.4 0.8   0 2.73732 0.999663 3.16017
  0 0.2 0.2 0.6 0.2 0.6 -1.9284 0.778716 -1.55519
  0 0.2 0.2 0.6 0.8   0 2.7338 0.999605 3.15664
  0 0.2 0.4   0   0 0.6 0.119603 0.979285 0.53812
  0 0.2 0.4   0 0.2 0.4 0.412647 0.991308 0.833725
  0 0.2 0.4   0 0.4   0 0.872836 0.999451 1.29564
  0 0.2 0.4   0 0.8   0 1.39536 0.999915 1.81826
  0 0.2 0.4 0.2   0 0.6 -0.256452 0.929853 0.151365
  0 0.2 0.4 0.2   0 0.8 -0.539387 0.908224 -0.136341
  0 0.2 0.4 0.2 0.2 0.2 0.639427 0.991308 1.0605
  0 0.2 0.4 0.2 0.8   0 2.39206 0.99982 2.81494
  0 0.2 0.4 0.4   0 0.8 -2.54815 0.778716 -2.17494
  0 0.2 0.4 0.4 0.4   0 1.4815 0.997785 1.90395
  0 0.2 0.4 0.4 0.6   0 1.80977 0.99909 2.2325
  0 0.2 0.4 0.4 0.8   0 2.07768 0.999713 2.50054
  0 0.2 0.6   0   0 0.4 1.19224 0.99422 1.61394
  0 0.2 0.6   0   0 0.8 0.529036 0.986711 0.949136
  0 0.2 0.6 0.4 0.4 0.4 1.94312 0.986711 2.36322
  0 0.2 0.8   0 0.8   0 1.5747 0.999973 1.99761
  0 0.4   0   0   0   0 1.15546 0.99871 1.57811
  0 0.4   0   0   0 0.2 1.01978 0.99526 1.4417
  0 0.4   0   0   0 0.6 -0.0826078 0.973922 0.334761
  0 0.4   0   0   0 0.8 -0.0844151 0.966968 0.331461
  0 0.4   0   0 0.4   0 1.03504 0.999352 1.45782
  0 0.4   0 0.2   0   0 0.981298 0.996779 1.40354
  0 0.4   0 0.2   0 0.2 0.133726 0.986711 0.553827
  0 0.4   0 0.2   0 0.4 0.260606 0.957874 0.674522
  0 0.4   0 0.2   0 0.6 -0.247427 0.908224 0.155619
  0 0.4   0 0.2   0 0.8 -0.76826 0.878603 -0.371841
  0 0.4   0 0.2 0.2   0 1.65788 0.997333 2.08024
  0 0.4   0 0.2 0.2 0.2 1.04224 0.989277 1.46288
  0 0.4   0 0.2 0.2 0.4 0.537515 0.966968 0.953391
  0 0.4   0 0.2 0.2 0.6 -0.777362 0.929853 -0.369545
  0 0.4   0 0.2 0.4   0 1.06712 0.998459 1.48971
  0 0.4   0 0.2 0.4 0.2 1.20514 0.99422 1.62684
  0 0.4   0 0.2 0.6   0 1.81376 0.999352 2.23654
  0 0.4   0 0.2 0.6 0.2 1.75451 0.997785 2.17696
  0 0.4   0 0.2 0.8   0 2.01021 0.99979 2.43309
  0 0.4   0 0.4   0 0.4 -1.37059 0.908224 -0.967541
  0 0.4   0 0.4   0 0.6 -1.74895 0.778716 -1.37574
  0 0.4   0 0.4   0 0.8 -0.617453 0.693206 -0.265334
  0 0.4   0 0.4 0.2 0.2 2.47975 0.979285 2.89827
  0 0.4   0 0.4 0.2 0.4 0.038198 0.929853 0.446015
  0 0.4   0 0.4 0.2 0.6 -0.945988 0.83735 -0.558987
  0 0.4   0 0.4 0.2 0.8 -1.09757 0.778716 -0.72436
  0 0.4   0 0.4 0.4   0 1.54749 0.997333 1.96985
  0 0.4   0 0.4 0.4 0.2 1.32831 0.989277 1.74895
  0 0.4   0 0.4 0.4 0.4 1.90989 0.966968 2.32577
  0 0.4   0 0.4 0.4 0.6 -0.0867419 0.929853 0.321075
  0 0.4   0 0.4 0.6   0 1.87878 0.998918 2.30147
  0 0.4   0 0.4 0.6 0.2 1.68448 0.996099 2.10657
  0 0.4   0 0.4 0.6 0.4 1.24774 0.989277 1.66838
  0 0.4   0 0.4 0.8   0 2.45953 0.999663 2.88238
  0 0.4   0 0.4 0.8 0.2 1.70545 0.998918 2.12814
  0 0.4   0 0.6   0 0.2 0.992385 0.966968 1.40826
  0 0.4   0 0.6   0 0.4 -0.69313 0.878603 -0.296711
  0 0.4   0 0.6   0 0.6 -0.558893 0.693206 -0.206774
  0 0.4   0 0.6   0 0.8 -2.29206 0.564126 -1.97441
  0 0.4   0 0.6 0.2   0 3.7774 0.99422 4.1991
  0 0.4   0 0.6 0.2 0.2 0.545662 0.973922 0.963031
  0 0.4   0 0.6 0.2 0.4 0.512303 0.908224 0.915349
  0 0.4   0 0.6 0.2 0.6 0.231645 0.778716 0.60485
  0 0.4   0 0.6 0.2 0.8 -2.04613 0.693206 -1.69401
  0 0.4   0 0.6 0.4   0 1.18074 0.996779 1.60298
  0 0.4   0 0.6 0.4 0.2 1.44454 0.986711 1.86464
  0 0.4   0 0.6 0.4 0.4 0.469176 0.957874 0.883092
  0 0.4   0 0.6 0.4 0.6 -0.841397 0.908224 -0.438351
  0 0.4   0 0.6 0.6   0 2.24247 0.99871 2.66512
  0 0.4   0 0.6 0.6 0.2 0.83915 0.99526 1.26107
  0 0.4   0 0.6 0.6 0.4 0.890386 0.986711 1.31049
  0 0.4   0 0.6 0.8   0 3.52177 0.999605 3.94461
  0 0.4   0 0.8   0 0.8 -0.530283 0.693206 -0.178165
  0 0.4   0 0.8 0.2   0 1.66363 0.99526 2.08555
  0 0.4   0 0.8 0.2 0.4 1.14482 0.929853 1.55263
  0 0.4   0 0.8 0.2 0.6 0.651523 0.83735 1.03852
  0 0.4   0 0.8 0.2 0.8 -0.942475 0.778716 -0.56927
  0 0.4   0 0.8 0.4   0 1.35162 0.997333 1.77398
  0 0.4   0 0.8 0.4 0.4 1.8097 0.966968 2.22558
  0 0.4   0 0.8 0.4 0.6 0.080498 0.929853 0.488315
  0 0.4   0 0.8 0.6   0 1.7141 0.998918 2.13679
  0 0.4   0 0.8 0.6 0.2 1.30811 0.996099 1.7302
  0 0.4   0 0.8 0.8   0 4.01375 0.999663 4.4366
  0 0.4   0 0.8 0.8 0.2 1.88484 0.998918 2.30753
  0 0.4 0.2   0   0   0 0.83281 0.998459 1.2554
  0 0.4 0.2   0   0 0.2 0.57553 0.99422 0.997226
  0 0.4 0.2   0   0 0.4 0.465101 0.983451 0.884507
  0 0.4 0.2   0   0 0.6 0.443515 0.966968 0.859391
