#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.4 0.8 0.6 0.6 -1575.55 0.98681 -1575.13
  0 0.6 0.4 0.8 0.8 0.2 -1166.86 0.991763 -1166.44
  0 0.6 0.4 0.8 0.8 0.4 -1289.7 0.991154 -1289.28
  0 0.6 0.4 0.8 0.8 0.6 -1288.83 0.991102 -1288.41
  0 0.6 0.6 0.6 0.4 0.2 -2760.17 0.929709 -2759.76
  0 0.6 0.6 0.6 0.6 0.4 -1918.27 0.972725 -1917.85
  0 0.6 0.6 0.6 0.8 0.2 -1252.68 0.988648 -1252.26
  0 0.6 0.6 0.6 0.8 0.4 -1283.23 0.989665 -1282.81
  0 0.6 0.6 0.8 0.2 0.2 -2132.27 0.957807 -2131.85
  0 0.6 0.6 0.8 0.2 0.4 -1965.29 0.966731 -1964.87
  0 0.6 0.6 0.8 0.2 0.6 -1499.62 0.982935 -1499.2
  0 0.6 0.6 0.8 0.4   0 -1686.93 0.973868 -1686.51
  0 0.6 0.6 0.8 0.4 0.2 -1963.99 0.966731 -1963.58
  0 0.6 0.6 0.8 0.4 0.4 -1866.24 0.973215 -1865.82
  0 0.6 0.6 0.8 0.6   0 -1263.49 0.986573 -1263.07
  0 0.6 0.6 0.8 0.6 0.2 -1498.74 0.982935 -1498.32
  0 0.6 0.6 0.8 0.6 0.4 -1501.62 0.985314 -1501.2
  0 0.6 0.6 0.8 0.6 0.6 -1316.83 0.990316 -1316.41
  0 0.6 0.6 0.8 0.8 0.2 -1006.46 0.993509 -1006.04
  0 0.6 0.6 0.8 0.8 0.4 -1083.75 0.993443 -1083.33
  0 0.6 0.6 0.8 0.8 0.6 -1048.83 0.994046 -1048.41
  0 0.6 0.8 0.8 0.2   0 -1308.23 0.983446 -1307.81
  0 0.6 0.8 0.8 0.2 0.2 -1492.36 0.979252 -1491.95
  0 0.6 0.8 0.8 0.4   0 -1200.56 0.986683 -1200.14
  0 0.8   0 0.6 0.6   0 -998.754 0.992662 -998.333
  0 0.8   0 0.6 0.6 0.2 -1229.24 0.990376 -1228.82
  0 0.8   0 0.6 0.8   0 -696.328 0.996988 -695.905
  0 0.8   0 0.8 0.2 0.4 -1178.78 0.990665 -1178.35
  0 0.8   0 0.8 0.2 0.6 -1020.77 0.994092 -1020.35
  0 0.8   0 0.8 0.4 0.8 -990.509 0.994679 -990.087
  0 0.8   0 0.8 0.6 0.2 -1020.85 0.994092 -1020.43
  0 0.8 0.2 0.4 0.6 0.2 -1673.39 0.978705 -1672.97
  0 0.8 0.2 0.6 0.4 0.2 -2043.15 0.966433 -2042.74
  0 0.8 0.2 0.6 0.4 0.4 -1993.25 0.972413 -1992.83
  0 0.8 0.2 0.6 0.6   0 -1317.79 0.986423 -1317.37
  0 0.8 0.2 0.6 0.6 0.2 -1602.95 0.982385 -1602.53
  0 0.8 0.2 0.6 0.6 0.4 -1676.06 0.983809 -1675.64
  0 0.8 0.2 0.6 0.8   0 -880.403 0.994866 -879.981
  0 0.8 0.2 0.6 0.8 0.2 -1122.77 0.992823 -1122.34
  0 0.8 0.2 0.8   0 0.6 -1030.14 0.992548 -1029.72
  0 0.8 0.2 0.8 0.2 0.2 -1596.24 0.979017 -1595.82
  0 0.8 0.2 0.8 0.2 0.4 -1547.8 0.982726 -1547.38
  0 0.8 0.2 0.8 0.6 0.2 -1289.73 0.989948 -1289.31
  0 0.8 0.2 0.8 0.6 0.4 -1427.68 0.989285 -1427.25
  0 0.8 0.2 0.8 0.8   0 -730.775 0.996844 -730.353
  0 0.8 0.4 0.4 0.6 0.2 -1821.32 0.973458 -1820.9
  0 0.8 0.4 0.4 0.8 0.2 -1176.05 0.99064 -1175.63
  0 0.8 0.4 0.6 0.2 0.2 -2434.38 0.94574 -2433.97
  0 0.8 0.4 0.6 0.2 0.4 -2249.76 0.957464 -2249.35
  0 0.8 0.4 0.6 0.4   0 -1913.73 0.966868 -1913.31
  0 0.8 0.4 0.6 0.4 0.2 -2250.39 0.957464 -2249.97
  0 0.8 0.4 0.6 0.4 0.4 -2154.65 0.965766 -2154.23
  0 0.8 0.4 0.6 0.6   0 -1432.89 0.983224 -1432.47
  0 0.8 0.4 0.6 0.6 0.2 -1721.77 0.978426 -1721.36
  0 0.8 0.4 0.6 0.6 0.4 -1755.81 0.981091 -1755.39
  0 0.8 0.4 0.6 0.8   0 -933.848 0.993894 -933.426
  0 0.8 0.4 0.6 0.8 0.2 -1167.47 0.991771 -1167.05
  0 0.8 0.4 0.6 0.8 0.4 -1291.27 0.991174 -1290.85
  0 0.8 0.4 0.8   0 0.6 -1102.41 0.991002 -1101.99
  0 0.8 0.4 0.8 0.2 0.2 -1752.51 0.973716 -1752.1
  0 0.8 0.4 0.8 0.2 0.4 -1672.5 0.978706 -1672.08
  0 0.8 0.4 0.8 0.2 0.6 -1358.55 0.988168 -1358.13
  0 0.8 0.4 0.8 0.2 0.8 -990.302 0.994675 -989.88
  0 0.8 0.4 0.8 0.4 0.2 -1672.37 0.978706 -1671.95
  0 0.8 0.4 0.8 0.4 0.4 -1672.01 0.981875 -1671.59
  0 0.8 0.4 0.8 0.4 0.6 -1460.85 0.988343 -1460.42
  0 0.8 0.4 0.8 0.6   0 -1102.27 0.991002 -1101.85
  0 0.8 0.4 0.8 0.6 0.2 -1358.56 0.988168 -1358.14
  0 0.8 0.4 0.8 0.6 0.4 -1459.98 0.988343 -1459.56
  0 0.8 0.4 0.8 0.8   0 -762.2 0.996373 -761.778
  0 0.8 0.4 0.8 0.8 0.2 -989.18 0.994675 -988.758
  0 0.8 0.4 0.8 0.8 0.4 -1159.1 0.99304 -1158.68
  0 0.8 0.6 0.4 0.4 0.4 -1998.66 0.966582 -1998.25
  0 0.8 0.6 0.4 0.6 0.2 -1594.66 0.978994 -1594.24
  0 0.8 0.6 0.4 0.6 0.4 -1544.43 0.982635 -1544.01
  0 0.8 0.6 0.6 0.4 0.2 -1964.44 0.966734 -1964.02
  0 0.8 0.6 0.6 0.6   0 -1263.57 0.986575 -1263.15
  0 0.8 0.6 0.6 0.6 0.2 -1499.82 0.982945 -1499.4
  0 0.8 0.6 0.6 0.6 0.4 -1502.54 0.985341 -1502.12
  0 0.8 0.6 0.6 0.6 0.6 -1318.68 0.990367 -1318.26
  0 0.8 0.6 0.6 0.8   0 -822.413 0.995058 -821.991
  0 0.8 0.6 0.6 0.8 0.2 -1006.83 0.993525 -1006.41
  0 0.8 0.6 0.6 0.8 0.4 -1084.54 0.993481 -1084.12
  0 0.8 0.6 0.8   0 0.2 -1338.14 0.983421 -1337.72
  0 0.8 0.6 0.8   0 0.4 -1244.83 0.98662 -1244.41
  0 0.8 0.6 0.8   0 0.6 -971.437 0.992742 -971.016
  0 0.8 0.6 0.8 0.2 0.2 -1544.62 0.979167 -1544.2
  0 0.8 0.6 0.8 0.2 0.4 -1463.81 0.983116 -1463.39
  0 0.8 0.6 0.8 0.2 0.6 -1177.92 0.990661 -1177.5
  0 0.8 0.6 0.8 0.4   0 -1244.91 0.98662 -1244.49
  0 0.8 0.6 0.8 0.4 0.2 -1462.97 0.983116 -1462.55
  0 0.8 0.6 0.8 0.4 0.4 -1442.47 0.985806 -1442.05
  0 0.8 0.6 0.8 0.4 0.6 -1236.54 0.991239 -1236.12
  0 0.8 0.6 0.8 0.6   0 -971.361 0.992742 -970.94
  0 0.8 0.6 0.8 0.6 0.2 -1176.57 0.990661 -1176.15
  0 0.8 0.6 0.8 0.6 0.4 -1235.57 0.991239 -1235.15
  0 0.8 0.6 0.8 0.8   0 -666.873 0.997085 -666.451
  0 0.8 0.6 0.8 0.8 0.2 -844.523 0.995941 -844.101
  0 0.8 0.6 0.8 0.8 0.4 -958.19 0.995205 -957.768
  0 0.8 0.6 0.8 0.8 0.6 -986.771 0.99462 -986.349
  0 0.8 0.8 0.6 0.4   0 -1200.81 0.986684 -1200.39
  0 0.8 0.8 0.6 0.4 0.2 -1382.71 0.98334 -1382.29
  0 0.8 0.8 0.6 0.6   0 -915.116 0.992859 -914.694
  0 0.8 0.8 0.6 0.6 0.2 -1070.72 0.991068 -1070.3
  0 0.8 0.8 0.6 0.6 0.4 -1063.85 0.992302 -1063.43
  0 0.8 0.8 0.6 0.8 0.2 -728.762 0.996447 -728.34
  0 0.8 0.8 0.8 0.2 0.4 -1048.4 0.991158 -1047.98
  0 0.8 0.8 0.8 0.2 0.6 -848.133 0.994972 -847.711
  0 0.8 0.8 0.8 0.4   0 -902.213 0.992884 -901.791
  0 0.8 0.8 0.8 0.4 0.2 -1047.81 0.991158 -1047.39
  0 0.8 0.8 0.8 0.4 0.4 -1026.96 0.992533 -1026.54
  0 0.8 0.8 0.8 0.6   0 -711.09 0.996013 -710.668
  0 0.8 0.8 0.8 0.6 0.2 -846.789 0.994972 -846.367
  0 0.8 0.8 0.8 0.6 0.4 -875.383 0.995382 -874.961
  0 0.8 0.8 0.8 0.8 0.2 -609.54 0.997781 -609.118
0.2   0 0.6 0.6 0.2 0.2 -3012.68 0.907976 -3012.28
0.2   0 0.8 0.8   0 0.6 -866.562 0.992653 -866.141
0.2   0 0.8 0.8   0 0.8 -552.89 0.996969 -552.468
0.2   0 0.8 0.8 0.2 0.6 -984.713 0.990337 -984.292
0.2 0.2 0.2 0.2 0.2 0.2 -4667 0.77869 -4666.62
0.2 0.2 0.2 0.2 0.2 0.4 -4046.03 0.837173 -4045.64
0.2 0.2 0.2 0.2 0.4 0.4 -3561.72 0.87779 -3561.32
0.2 0.2 0.2 0.4 0.2 0.2 -5520.65 0.693203 -5520.3
0.2 0.2 0.2 0.4 0.2 0.4 -4760.09 0.778586 -4759.72
0.2 0.2 0.2 0.4 0.4   0 -4033.81 0.837345 -4033.43
0.2 0.2 0.2 0.4 0.4 0.2 -4760.09 0.778586 -4759.72
0.2 0.2 0.2 0.4 0.4 0.4 -4190.75 0.836548 -4190.36
0.2 0.2 0.2 0.6 0.2   0 -4022.73 0.837337 -4022.35
0.2 0.2 0.2 0.6 0.2 0.2 -4738.48 0.778702 -4738.11
0.2 0.2 0.2 0.6 0.2 0.4 -4157.34 0.837135 -4156.95
0.2 0.2 0.2 0.6 0.4 0.2 -4156.41 0.837135 -4156.03
0.2 0.2 0.2 0.6 0.4 0.4 -3738.75 0.877612 -3738.35
0.2 0.2 0.2 0.8 0.2 0.4 -2827.33 0.929483 -2826.92
0.2 0.2 0.4 0.4 0.2 0.2 -6547.92 0.564074 -6547.6
0.2 0.2 0.4 0.4 0.2 0.4 -5557.69 0.692846 -5557.34
0.2 0.2 0.4 0.4 0.4   0 -4680.09 0.778671 -4679.71
0.2 0.2 0.4 0.4 0.4 0.2 -5557.03 0.692846 -5556.68
0.2 0.2 0.4 0.4 0.6   0 -3065.04 0.907958 -3064.63
0.2 0.2 0.4 0.4 0.6 0.2 -3589.64 0.877295 -3589.25
0.2 0.2 0.4 0.6   0 0.2 -4672.12 0.778701 -4671.74
0.2 0.2 0.4 0.6   0 0.4 -4051.32 0.837327 -4050.93
0.2 0.2 0.4 0.6 0.2 0.2 -5540.05 0.693198 -5539.7
0.2 0.2 0.4 0.6 0.2 0.4 -4790.79 0.778447 -4790.42
0.2 0.2 0.4 0.6 0.2 0.6 -3213.1 0.907209 -3212.7
0.2 0.2 0.4 0.6 0.4   0 -4050.16 0.837327 -4049.78
0.2 0.2 0.4 0.6 0.4 0.2 -4790.3 0.778447 -4789.93
0.2 0.2 0.4 0.6 0.4 0.4 -4240.48 0.836021 -4240.09
0.2 0.2 0.4 0.6 0.6   0 -2729.19 0.929642 -2728.79
0.2 0.2 0.4 0.6 0.6 0.2 -3212.68 0.907209 -3212.28
0.2 0.2 0.4 0.6 0.6 0.4 -2981.24 0.926585 -2980.83
0.2 0.2 0.4 0.6 0.8 0.2 -1853.98 0.972262 -1853.56
0.2 0.2 0.4 0.6 0.8 0.4 -1837.09 0.974667 -1836.67
0.2 0.2 0.4 0.8   0 0.6 -1933.16 0.966759 -1932.74
0.2 0.2 0.4 0.8 0.2 0.2 -3550.24 0.87855 -3549.84
0.2 0.2 0.4 0.8 0.2 0.4 -3178.01 0.907897 -3177.61
0.2 0.2 0.4 0.8 0.2 0.6 -2288.87 0.956999 -2288.46
0.2 0.2 0.4 0.8 0.4   0 -2710.87 0.929799 -2710.46
0.2 0.2 0.4 0.8 0.4 0.4 -2923.83 0.928671 -2923.42
0.2 0.2 0.4 0.8 0.6   0 -1933.36 0.966759 -1932.94
0.2 0.2 0.4 0.8 0.6 0.2 -2287.34 0.956999 -2286.93
0.2 0.2 0.4 0.8 0.6 0.4 -2217.62 0.964412 -2217.2
0.2 0.2 0.4 0.8 0.8 0.2 -1434.54 0.985415 -1434.12
0.2 0.2 0.4 0.8 0.8 0.4 -1497.35 0.985827 -1496.93
0.2 0.2 0.6 0.4 0.2 0.2 -5484.9 0.692994 -5484.55
0.2 0.2 0.6 0.4 0.4   0 -4004.03 0.83717 -4003.64
0.2 0.2 0.6 0.4 0.4 0.2 -4702.38 0.777755 -4702.01
0.2 0.2 0.6 0.4 0.6   0 -2668.62 0.929296 -2668.21
0.2 0.2 0.6 0.4 0.6 0.2 -3094.92 0.905749 -3094.51
0.2 0.2 0.6 0.4 0.6 0.4 -2790.85 0.922077 -2790.44
0.2 0.2 0.6 0.6   0 0.2 -3998.11 0.837333 -3997.73
0.2 0.2 0.6 0.6   0 0.4 -3488.79 0.878512 -3488.39
0.2 0.2 0.6 0.6 0.2 0.2 -4693.9 0.778624 -4693.53
0.2 0.2 0.6 0.6 0.2 0.4 -4086.73 0.836798 -4086.34
0.2 0.2 0.6 0.6 0.4   0 -3489.8 0.878512 -3489.41
0.2 0.2 0.6 0.6 0.4 0.2 -4087.12 0.836798 -4086.73
0.2 0.2 0.6 0.6 0.4 0.4 -3626.66 0.876523 -3626.27
0.2 0.2 0.6 0.6 0.6   0 -2380.83 0.945524 -2380.42
0.2 0.2 0.6 0.6 0.6 0.2 -2774.42 0.928341 -2774.01
0.2 0.2 0.6 0.6 0.6 0.4 -2561.32 0.941242 -2560.91
0.2 0.2 0.6 0.6 0.8 0.4 -1571.11 0.977178 -1570.69
0.2 0.2 0.6 0.8   0 0.4 -2369.95 0.945805 -2369.54
0.2 0.2 0.6 0.8   0 0.6 -1699.69 0.973707 -1699.27
0.2 0.2 0.6 0.8   0 0.8 -1043.16 0.990956 -1042.74
0.2 0.2 0.6 0.8 0.2   0 -2654.3 0.929849 -2653.89
0.2 0.2 0.6 0.8 0.2 0.2 -3071.47 0.908157 -3071.07
0.2 0.2 0.6 0.8 0.2 0.4 -2754.38 0.929504 -2753.97
0.2 0.2 0.6 0.8 0.2 0.6 -1989.16 0.966098 -1988.74
0.2 0.2 0.6 0.8 0.4   0 -2370.1 0.945805 -2369.69
0.2 0.2 0.6 0.8 0.4 0.2 -2754.44 0.929504 -2754.04
0.2 0.2 0.6 0.8 0.4 0.4 -2526.02 0.944688 -2525.61
0.2 0.2 0.6 0.8 0.6   0 -1699.55 0.973707 -1699.14
0.2 0.2 0.6 0.8 0.6 0.2 -1989.01 0.966098 -1988.6
0.2 0.2 0.6 0.8 0.6 0.4 -1906.3 0.971447 -1905.88
0.2 0.2 0.6 0.8 0.8 0.4 -1270.36 0.988011 -1269.94
0.2 0.2 0.8 0.6 0.4   0 -2330.02 0.945673 -2329.61
0.2 0.2 0.8 0.6 0.4 0.2 -2682.43 0.928983 -2682.02
0.2 0.2 0.8 0.6 0.4 0.4 -2410.71 0.943183 -2410.3
0.2 0.2 0.8 0.6 0.6   0 -1648.26 0.97345 -1647.84
0.2 0.2 0.8 0.8   0 0.4 -1642.36 0.973826 -1641.94
0.2 0.2 0.8 0.8   0 0.6 -1206.69 0.986478 -1206.27
0.2 0.2 0.8 0.8   0 0.8 -759.753 0.994923 -759.331
0.2 0.2 0.8 0.8 0.2 0.2 -2079.86 0.957755 -2079.44
0.2 0.2 0.8 0.8 0.2 0.4 -1884.57 0.966559 -1884.15
0.2 0.2 0.8 0.8 0.2 0.6 -1394.51 0.982586 -1394.09
0.2 0.2 0.8 0.8 0.2 0.8 -891.609 0.993052 -891.188
0.2 0.2 0.8 0.8 0.4   0 -1642.45 0.973826 -1642.04
0.2 0.2 0.8 0.8 0.4 0.2 -1883.6 0.966559 -1883.18
0.2 0.2 0.8 0.8 0.4 0.4 -1738.25 0.972725 -1737.83
0.2 0.2 0.8 0.8 0.4 0.6 -1332.65 0.984376 -1332.23
0.2 0.2 0.8 0.8 0.6   0 -1206.65 0.986478 -1206.23
0.2 0.2 0.8 0.8 0.8 0.2 -892.577 0.993052 -892.156
0.2 0.4   0 0.2 0.4 0.4 -2826.05 0.929429 -2825.64
0.2 0.4   0 0.4 0.2 0.2 -4096.92 0.837293 -4096.53
0.2 0.4   0 0.4 0.2 0.4 -3642.7 0.878327 -3642.31
0.2 0.4   0 0.4 0.4 0.2 -3643.02 0.878327 -3642.62
0.2 0.4   0 0.4 0.4 0.4 -3331.49 0.907191 -3331.09
0.2 0.4   0 0.6 0.2 0.2 -3606.91 0.878429 -3606.52
0.2 0.4   0 0.6 0.2 0.4 -3272.9 0.907589 -3272.49
0.2 0.4   0 0.6 0.2 0.6 -2417.28 0.956434 -2416.86
0.2 0.4   0 0.6 0.4 0.2 -3273.18 0.907589 -3272.78
0.2 0.4   0 0.8 0.2 0.4 -2350.57 0.956932 -2350.15
0.2 0.4   0 0.8 0.2 0.6 -1859.48 0.977394 -1859.06
0.2 0.4 0.2 0.2 0.2 0.2 -5522.35 0.6932 -5521.99
0.2 0.4 0.2 0.2 0.2 0.4 -4761.39 0.778636 -4761.02
0.2 0.4 0.2 0.2 0.4 0.2 -4761.06 0.778636 -4760.69
0.2 0.4 0.2 0.2 0.4 0.4 -4193.13 0.836753 -4192.74
0.2 0.4 0.2 0.2 0.6 0.2 -3173.56 0.90774 -3173.16
0.2 0.4 0.2 0.4 0.2   0 -5508.13 0.693143 -5507.78
0.2 0.4 0.2 0.4 0.2 0.2 -6619.1 0.564095 -6618.78
0.2 0.4 0.2 0.4 0.2 0.4 -5669.2 0.693014 -5668.85
0.2 0.4 0.2 0.4 0.2 0.6 -3740.91 0.877722 -3740.51
0.2 0.4 0.2 0.4 0.4   0 -4739.39 0.778698 -4739.01
0.2 0.4 0.2 0.4 0.4 0.2 -5668.3 0.693014 -5667.95
0.2 0.4 0.2 0.4 0.4 0.4 -4998.74 0.77759 -4998.37
0.2 0.4 0.2 0.4 0.6   0 -3143.52 0.908056 -3143.12
0.2 0.4 0.2 0.4 0.6 0.2 -3739.99 0.877722 -3739.6
0.2 0.4 0.2 0.4 0.6 0.4 -3494.24 0.90523 -3493.84
0.2 0.4 0.2 0.4 0.8 0.2 -2145.17 0.96544 -2144.75
0.2 0.4 0.2 0.4 0.8 0.4 -2168.17 0.969574 -2167.76
0.2 0.4 0.2 0.6   0 0.4 -4126.24 0.837251 -4125.85
0.2 0.4 0.2 0.6   0 0.6 -2826.66 0.929494 -2826.25
0.2 0.4 0.2 0.6 0.2   0 -4720.18 0.778673 -4719.81
0.2 0.4 0.2 0.6 0.2 0.2 -5631 0.693093 -5630.65
0.2 0.4 0.2 0.6 0.2 0.4 -4935.58 0.778142 -4935.2
0.2 0.4 0.2 0.6 0.2 0.6 -3407.89 0.906603 -3407.48
0.2 0.4 0.2 0.6 0.4   0 -4125.92 0.837251 -4125.53
0.2 0.4 0.2 0.6 0.4 0.2 -4935.58 0.778142 -4935.21
0.2 0.4 0.2 0.6 0.4 0.4 -4480.93 0.835111 -4480.55
0.2 0.4 0.2 0.6 0.6 0.2 -3407.87 0.906603 -3407.46
0.2 0.4 0.2 0.6 0.6 0.4 -3315.38 0.924747 -3314.97
0.2 0.4 0.2 0.6 0.8 0.2 -2070.42 0.971484 -2070
0.2 0.4 0.2 0.6 0.8 0.4 -2212.02 0.972303 -2211.61
0.2 0.4 0.2 0.8   0 0.2 -3097.25 0.908163 -3096.84
0.2 0.4 0.2 0.8   0 0.4 -2792.65 0.929631 -2792.24
0.2 0.4 0.2 0.8   0 0.6 -2040.13 0.966432 -2039.71
0.2 0.4 0.2 0.8 0.2 0.2 -3646.34 0.87832 -3645.95
0.2 0.4 0.2 0.8 0.2 0.4 -3335.4 0.907228 -3334.99
0.2 0.4 0.2 0.8 0.2 0.6 -2500.65 0.955689 -2500.23
0.2 0.4 0.2 0.8 0.2 0.8 -1672.41 0.983741 -1671.99
0.2 0.4 0.2 0.8 0.4 0.2 -3334.9 0.907228 -3334.49
0.2 0.4 0.2 0.8 0.4 0.4 -3188.57 0.926715 -3188.16
0.2 0.4 0.2 0.8 0.6 0.2 -2501.33 0.955689 -2500.92
0.2 0.4 0.2 0.8 0.6 0.4 -2585.98 0.960531 -2585.56
0.2 0.4 0.2 0.8 0.6 0.6 -2370.08 0.970637 -2369.66
0.2 0.4 0.2 0.8 0.8 0.2 -1671.71 0.983741 -1671.29
0.2 0.4 0.2 0.8 0.8 0.4 -1910.65 0.980869 -1910.24
0.2 0.4 0.4 0.2 0.4 0.2 -5560.05 0.693014 -5559.7
0.2 0.4 0.4 0.2 0.4 0.4 -4822.34 0.77759 -4821.97
0.2 0.4 0.4 0.2 0.6 0.2 -3595.9 0.877722 -3595.5
0.2 0.4 0.4 0.2 0.8 0.2 -1984.78 0.96544 -1984.36
0.2 0.4 0.4 0.4 0.2   0 -6538.41 0.564033 -6538.09
0.2 0.4 0.4 0.4 0.2 0.2 -7975.12 0.359063 -7974.87
0.2 0.4 0.4 0.4 0.2 0.4 -6682.86 0.563979 -6682.54
0.2 0.4 0.4 0.4 0.4   0 -5542.63 0.693206 -5542.28
0.2 0.4 0.4 0.4 0.4 0.2 -6682.97 0.563979 -6682.65
0.2 0.4 0.4 0.4 0.4 0.4 -5773.05 0.691964 -5772.7
0.2 0.4 0.4 0.4 0.4 0.6 -3881.88 0.87501 -3881.49
0.2 0.4 0.4 0.4 0.6   0 -3570.58 0.878426 -3570.19
0.2 0.4 0.4 0.4 0.6 0.2 -4242.11 0.836344 -4241.73
0.2 0.4 0.4 0.4 0.6 0.4 -3880.78 0.87501 -3880.38
0.2 0.4 0.4 0.4 0.8 0.2 -2336.4 0.956025 -2335.98
0.2 0.4 0.4 0.4 0.8 0.4 -2301.19 0.961634 -2300.78
0.2 0.4 0.4 0.6   0 0.2 -5524.27 0.693166 -5523.91
0.2 0.4 0.4 0.6   0 0.4 -4765.85 0.778675 -4765.47
0.2 0.4 0.4 0.6   0 0.6 -3178.63 0.907935 -3178.23
0.2 0.4 0.4 0.6 0.2   0 -5524.57 0.693166 -5524.22
0.2 0.4 0.4 0.6 0.2 0.2 -6650.28 0.564091 -6649.97
0.2 0.4 0.4 0.6 0.2 0.4 -5718.92 0.692823 -5718.56
0.2 0.4 0.4 0.6 0.2 0.6 -3808.27 0.877186 -3807.87
0.2 0.4 0.4 0.6 0.4   0 -4765.54 0.778675 -4765.17
0.2 0.4 0.4 0.6 0.4 0.2 -5719.06 0.692823 -5718.71
0.2 0.4 0.4 0.6 0.4 0.4 -5081.74 0.776838 -5081.37
0.2 0.4 0.4 0.6 0.4 0.6 -3610.4 0.903561 -3610
0.2 0.4 0.4 0.6 0.6   0 -3178.92 0.907935 -3178.52
0.2 0.4 0.4 0.6 0.6 0.2 -3807.77 0.877186 -3807.37
0.2 0.4 0.4 0.6 0.6 0.4 -3611.2 0.903561 -3610.8
0.2 0.4 0.4 0.6 0.6 0.6 -2890.48 0.948122 -2890.07
0.2 0.4 0.4 0.6 0.8   0 -1817.47 0.973342 -1817.06
0.2 0.4 0.4 0.6 0.8 0.2 -2219.24 0.96467 -2218.82
0.2 0.4 0.4 0.6 0.8 0.4 -2298.02 0.967343 -2297.61
0.2 0.4 0.4 0.6 0.8 0.6 -2109.9 0.973886 -2109.49
0.2 0.4 0.4 0.6 0.8 0.8 -1768.9 0.978935 -1768.48
0.2 0.4 0.4 0.8   0 0.2 -3530.89 0.878571 -3530.5
0.2 0.4 0.4 0.8   0 0.4 -3147.32 0.908076 -3146.92
0.2 0.4 0.4 0.8   0 0.6 -2246.41 0.957446 -2245.99
0.2 0.4 0.4 0.8   0 0.8 -1389.78 0.986044 -1389.36
0.2 0.4 0.4 0.8 0.2   0 -3529.17 0.878571 -3528.77
0.2 0.4 0.4 0.8 0.2 0.2 -4161.63 0.837175 -4161.25
0.2 0.4 0.4 0.8 0.2 0.4 -3745.69 0.877855 -3745.3
0.2 0.4 0.4 0.8 0.2 0.6 -2721.67 0.944071 -2721.26
0.2 0.4 0.4 0.8 0.2 0.8 -1750.45 0.98091 -1750.03
0.2 0.4 0.4 0.8 0.4   0 -3146.7 0.908076 -3146.3
0.2 0.4 0.4 0.8 0.4 0.2 -3745.87 0.877855 -3745.48
0.2 0.4 0.4 0.8 0.4 0.4 -3501.96 0.905692 -3501.56
0.2 0.4 0.4 0.8 0.4 0.6 -2733.88 0.952501 -2733.47
0.2 0.4 0.4 0.8 0.6   0 -2246.96 0.957446 -2246.55
0.2 0.4 0.4 0.8 0.6 0.2 -2721.66 0.944071 -2721.25
0.2 0.4 0.4 0.8 0.6 0.4 -2732.82 0.952501 -2732.41
0.2 0.4 0.4 0.8 0.6 0.6 -2400.74 0.968554 -2400.33
0.2 0.4 0.4 0.8 0.8 0.2 -1749.14 0.98091 -1748.72
0.2 0.4 0.4 0.8 0.8 0.4 -1931.76 0.979578 -1931.34
0.2 0.4 0.4 0.8 0.8 0.6 -1929.01 0.979118 -1928.59
0.2 0.4 0.6 0.4 0.2 0.2 -6567.42 0.564091 -6567.11
0.2 0.4 0.6 0.4 0.4   0 -4697.5 0.778675 -4697.13
0.2 0.4 0.6 0.4 0.4 0.2 -5587.41 0.692823 -5587.06
