#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 -944.765 0.995101 -944.116
  0   0 0.2   0 0.2   0 -917.653 0.993547 -917.006
  0   0 0.2   0 0.2 0.6 -1378.03 0.987057 -1377.38
  0   0 0.2   0 0.4   0 -1023.82 0.992012 -1023.18
  0   0 0.2   0 0.6   0 -958.153 0.9934 -957.505
  0   0 0.2   0 0.8   0 -762.187 0.99622 -761.538
  0   0 0.2 0.2   0   0 -916.869 0.993547 -916.221
  0   0 0.2 0.2   0 0.2 -1256.67 0.987718 -1256.02
  0   0 0.2 0.2   0 0.4 -1442.59 0.98443 -1441.95
  0   0 0.2 0.2   0 0.6 -1377.23 0.987057 -1376.58
  0   0 0.2 0.2   0 0.8 -1113 0.99252 -1112.35
  0   0 0.2 0.2 0.2   0 -1255.68 0.987718 -1255.03
  0   0 0.2 0.2 0.2 0.4 -1947.38 0.969074 -1946.74
  0   0 0.2 0.2 0.2 0.6 -1795.17 0.975341 -1794.53
  0   0 0.2 0.2 0.4   0 -1442.62 0.98443 -1441.97
  0   0 0.2 0.2 0.6   0 -1377.08 0.987057 -1376.43
  0   0 0.2 0.2 0.6 0.2 -1796.31 0.975341 -1795.67
  0   0 0.2 0.2 0.8   0 -1112.1 0.99252 -1111.45
  0   0 0.2 0.4   0   0 -1023.5 0.992012 -1022.85
  0   0 0.2 0.4   0 0.2 -1380.78 0.984723 -1380.14
  0   0 0.2 0.4   0 0.4 -1555.19 0.980738 -1554.54
  0   0 0.2 0.4   0 0.6 -1442.29 0.98443 -1441.65
  0   0 0.2 0.4   0 0.8 -1121.73 0.991551 -1121.08
  0   0 0.2 0.4 0.2 0.4 -2166.37 0.960538 -2165.73
  0   0 0.2 0.4 0.4   0 -1704.94 0.979781 -1704.3
  0   0 0.2 0.4 0.8   0 -1400.39 0.9891 -1399.74
  0   0 0.2 0.6   0 0.2 -1255.5 0.987718 -1254.85
  0   0 0.2 0.6 0.8   0 -1513.89 0.987788 -1513.24
  0   0 0.4   0   0   0 -789.65 0.995594 -789.001
  0   0 0.4   0   0 0.2 -1122.66 0.991551 -1122.01
  0   0 0.4   0   0 0.4 -1361.23 0.98867 -1360.58
  0   0 0.4   0   0 0.8 -1235.22 0.991878 -1234.57
  0   0 0.4   0 0.2   0 -1024.4 0.992012 -1023.75
  0   0 0.4   0 0.2 0.4 -1705.97 0.979781 -1705.33
  0   0 0.4   0 0.4   0 -1121.05 0.990162 -1120.41
  0   0 0.4   0 0.4 0.4 -1796.1 0.975341 -1795.45
  0   0 0.4   0 0.6   0 -1023.83 0.992012 -1023.18
  0   0 0.4   0 0.6 0.2 -1382.67 0.984723 -1382.03
  0   0 0.4   0 0.8   0 -789.605 0.995594 -788.957
  0   0 0.4 0.2   0 0.4 -1704.84 0.979781 -1704.19
  0   0 0.4 0.2   0 0.6 -1678.31 0.982533 -1677.66
  0   0 0.4 0.2 0.2   0 -1381.46 0.984723 -1380.82
  0   0 0.4 0.2 0.4   0 -1556.05 0.980738 -1555.41
  0   0 0.4 0.2 0.6   0 -1442.69 0.98443 -1442.05
  0   0 0.4 0.2 0.8   0 -1122.32 0.991551 -1121.67
  0   0 0.6   0   0 0.4 -1401.65 0.9891 -1401
  0   0 0.6   0   0 0.8 -1400.69 0.9891 -1400.04
  0   0 0.6   0 0.2 0.6 -1727.08 0.983358 -1726.43
  0   0 0.6   0 0.8   0 -695.587 0.996449 -694.939
  0   0 0.6 0.2 0.8   0 -958.294 0.9934 -957.646
  0   0 0.8 0.2   0 0.8 -1401.41 0.9891 -1400.76
  0   0 0.8 0.2 0.8 0.2 -917.831 0.993547 -917.183
  0 0.2   0   0   0   0 -695.539 0.996449 -694.89
  0 0.2   0   0   0 0.2 -958.214 0.9934 -957.566
  0 0.2   0   0   0 0.4 -1122.06 0.991551 -1121.42
  0 0.2   0   0   0 0.6 -1112.82 0.99252 -1112.17
  0 0.2   0   0   0 0.8 -944.57 0.995101 -943.922
  0 0.2   0   0 0.2   0 -917.607 0.993547 -916.959
  0 0.2   0   0 0.2 0.4 -1443.78 0.98443 -1443.13
  0 0.2   0   0 0.4   0 -1023.76 0.992012 -1023.11
  0 0.2   0   0 0.6   0 -958.634 0.9934 -957.986
  0 0.2   0   0 0.6 0.2 -1256.92 0.987718 -1256.28
  0 0.2   0   0 0.6 0.4 -1382.36 0.984723 -1381.72
  0 0.2   0   0 0.8   0 -762.18 0.99622 -761.531
  0 0.2   0 0.2   0   0 -916.666 0.993547 -916.018
  0 0.2   0 0.2   0 0.2 -1255.46 0.987718 -1254.81
  0 0.2   0 0.2   0 0.4 -1442.25 0.98443 -1441.6
  0 0.2   0 0.2   0 0.6 -1376.63 0.987057 -1375.98
  0 0.2   0 0.2   0 0.8 -1111.5 0.99252 -1110.85
  0 0.2   0 0.2 0.2   0 -1255.68 0.987718 -1255.03
  0 0.2   0 0.2 0.2 0.2 -1719.33 0.975759 -1718.69
  0 0.2   0 0.2 0.2 0.4 -1947.07 0.969074 -1946.43
  0 0.2   0 0.2 0.2 0.6 -1794.79 0.975341 -1794.14
  0 0.2   0 0.2 0.2 0.8 -1378.1 0.987057 -1377.45
  0 0.2   0 0.2 0.4   0 -1442.2 0.98443 -1441.55
  0 0.2   0 0.2 0.4 0.2 -1946.62 0.969074 -1945.98
  0 0.2   0 0.2 0.4 0.4 -2166.24 0.960538 -2165.6
  0 0.2   0 0.2 0.4 0.6 -1947.09 0.969074 -1946.45
  0 0.2   0 0.2 0.6   0 -1376.76 0.987057 -1376.12
  0 0.2   0 0.2 0.6 0.2 -1796 0.975341 -1795.36
  0 0.2   0 0.2 0.6 0.4 -1946.89 0.969074 -1946.25
  0 0.2   0 0.2 0.8   0 -1111.44 0.99252 -1110.79
  0 0.2   0 0.4   0   0 -1023.06 0.992012 -1022.42
  0 0.2   0 0.4   0 0.2 -1380.76 0.984723 -1380.11
  0 0.2   0 0.4   0 0.4 -1554.47 0.980738 -1553.83
  0 0.2   0 0.4   0 0.6 -1441.59 0.98443 -1440.94
  0 0.2   0 0.4   0 0.8 -1121.27 0.991551 -1120.62
  0 0.2   0 0.4 0.2   0 -1441.47 0.98443 -1440.82
  0 0.2   0 0.4 0.2 0.2 -1946.35 0.969074 -1945.71
  0 0.2   0 0.4 0.2 0.4 -2165.52 0.960538 -2164.88
  0 0.2   0 0.4 0.2 0.6 -1946.19 0.969074 -1945.55
  0 0.2   0 0.4 0.2 0.8 -1443.04 0.98443 -1442.39
  0 0.2   0 0.4 0.4   0 -1704.05 0.979781 -1703.41
  0 0.2   0 0.4 0.4 0.2 -2259.2 0.959938 -2258.56
  0 0.2   0 0.4 0.4 0.4 -2468.65 0.948929 -2468.02
  0 0.2   0 0.4 0.4 0.6 -2166.11 0.960538 -2165.47
  0 0.2   0 0.4 0.6   0 -1677.47 0.982533 -1676.83
  0 0.2   0 0.4 0.6 0.2 -2132.14 0.967677 -2131.5
  0 0.2   0 0.4 0.6 0.4 -2259.24 0.959938 -2258.61
  0 0.2   0 0.4 0.8   0 -1399.75 0.9891 -1399.1
  0 0.2   0 0.4 0.8 0.2 -1677.6 0.982533 -1676.95
  0 0.2   0 0.6   0   0 -957.517 0.9934 -956.869
  0 0.2   0 0.6   0 0.2 -1255.1 0.987718 -1254.46
  0 0.2   0 0.6   0 0.4 -1380.81 0.984723 -1380.17
  0 0.2   0 0.6   0 0.6 -1254.95 0.987718 -1254.3
  0 0.2   0 0.6   0 0.8 -956.326 0.9934 -955.678
  0 0.2   0 0.6 0.2   0 -1376.77 0.987057 -1376.13
  0 0.2   0 0.6 0.2 0.2 -1794.43 0.975341 -1793.79
  0 0.2   0 0.6 0.2 0.4 -1946.33 0.969074 -1945.69
  0 0.2   0 0.6 0.2 0.6 -1717.96 0.975759 -1717.32
  0 0.2   0 0.6 0.4   0 -1677.82 0.982533 -1677.18
  0 0.2   0 0.6 0.4 0.2 -2132.42 0.967677 -2131.78
  0 0.2   0 0.6 0.4 0.4 -2259 0.959938 -2258.36
  0 0.2   0 0.6 0.4 0.6 -1945.99 0.969074 -1945.35
  0 0.2   0 0.6 0.6   0 -1725.51 0.983358 -1724.86
  0 0.2   0 0.6 0.6 0.2 -2088.47 0.972509 -2087.83
  0 0.2   0 0.6 0.8   0 -1512.06 0.987788 -1511.41
  0 0.2   0 0.6 0.8 0.2 -1725.41 0.983358 -1724.76
  0 0.2   0 0.8   0   0 -761.589 0.99622 -760.94
  0 0.2   0 0.8   0 0.2 -957.763 0.9934 -957.115
  0 0.2   0 0.8   0 0.6 -915.76 0.993547 -915.112
  0 0.2   0 0.8   0 0.8 -694.065 0.996449 -693.416
  0 0.2   0 0.8 0.2   0 -1111.58 0.99252 -1110.93
  0 0.2   0 0.8 0.2 0.2 -1376.97 0.987057 -1376.32
  0 0.2   0 0.8 0.2 0.4 -1442.64 0.98443 -1441.99
  0 0.2   0 0.8 0.2 0.6 -1254.92 0.987718 -1254.27
  0 0.2   0 0.8 0.4   0 -1399.31 0.9891 -1398.67
  0 0.2   0 0.8 0.4 0.2 -1676.82 0.982533 -1676.17
  0 0.2   0 0.8 0.4 0.4 -1704.56 0.979781 -1703.92
  0 0.2   0 0.8 0.6   0 -1512.93 0.987788 -1512.29
  0 0.2   0 0.8 0.8   0 -1399.65 0.9891 -1399
  0 0.2 0.2   0   0   0 -957.905 0.9934 -957.257
  0 0.2 0.2   0   0 0.2 -1376.85 0.987057 -1376.2
  0 0.2 0.2   0   0 0.4 -1678.43 0.982533 -1677.79
  0 0.2 0.2   0   0 0.6 -1725.72 0.983358 -1725.08
  0 0.2 0.2   0   0 0.8 -1513.3 0.987788 -1512.65
  0 0.2 0.2   0 0.2   0 -1255.7 0.987718 -1255.06
  0 0.2 0.2   0 0.2 0.2 -1795.26 0.975341 -1794.62
  0 0.2 0.2   0 0.2 0.4 -2132.91 0.967677 -2132.27
  0 0.2 0.2   0 0.2 0.6 -2090.62 0.972509 -2089.98
  0 0.2 0.2   0 0.2 0.8 -1726.78 0.983358 -1726.14
  0 0.2 0.2   0 0.4   0 -1381.16 0.984723 -1380.51
  0 0.2 0.2   0 0.4 0.2 -1946.9 0.969074 -1946.26
  0 0.2 0.2   0 0.4 0.4 -2261 0.959938 -2260.37
  0 0.2 0.2   0 0.4 0.6 -2133.89 0.967677 -2133.25
  0 0.2 0.2   0 0.6   0 -1255.64 0.987718 -1255
  0 0.2 0.2   0 0.6 0.2 -1720.44 0.975759 -1719.8
  0 0.2 0.2   0 0.6 0.4 -1948.22 0.969074 -1947.58
  0 0.2 0.2   0 0.8   0 -957.898 0.9934 -957.25
  0 0.2 0.2   0 0.8 0.2 -1256.95 0.987718 -1256.31
  0 0.2 0.2 0.2   0   0 -1255.49 0.987718 -1254.84
  0 0.2 0.2 0.2   0 0.2 -1794.73 0.975341 -1794.09
  0 0.2 0.2 0.2   0 0.4 -2132.44 0.967677 -2131.8
  0 0.2 0.2 0.2   0 0.6 -2089.53 0.972509 -2088.88
  0 0.2 0.2 0.2   0 0.8 -1725.01 0.983358 -1724.36
  0 0.2 0.2 0.2 0.2   0 -1719.42 0.975759 -1718.78
  0 0.2 0.2 0.2 0.2 0.2 -2468.98 0.948929 -2468.35
  0 0.2 0.2 0.2 0.2 0.4 -2885.62 0.93285 -2884.99
  0 0.2 0.2 0.2 0.2 0.6 -2701.15 0.946869 -2700.51
  0 0.2 0.2 0.2 0.2 0.8 -2089.66 0.972509 -2089.02
  0 0.2 0.2 0.2 0.4   0 -1946.27 0.969074 -1945.63
  0 0.2 0.2 0.2 0.4 0.2 -2769.57 0.933715 -2768.95
  0 0.2 0.2 0.2 0.4 0.4 -3183.27 0.91265 -3182.65
  0 0.2 0.2 0.2 0.4 0.6 -2886.47 0.93285 -2885.84
  0 0.2 0.2 0.2 0.6   0 -1794.25 0.975341 -1793.61
  0 0.2 0.2 0.2 0.6 0.2 -2469.28 0.948929 -2468.65
  0 0.2 0.2 0.2 0.8   0 -1376.33 0.987057 -1375.68
  0 0.2 0.2 0.2 0.8 0.2 -1796.08 0.975341 -1795.44
  0 0.2 0.2 0.4   0   0 -1380.57 0.984723 -1379.92
  0 0.2 0.2 0.4   0 0.2 -1946.14 0.969074 -1945.5
  0 0.2 0.2 0.4   0 0.4 -2259.47 0.959938 -2258.83
  0 0.2 0.2 0.4   0 0.6 -2132.08 0.967677 -2131.44
  0 0.2 0.2 0.4   0 0.8 -1676.6 0.982533 -1675.95
  0 0.2 0.2 0.4 0.2   0 -1946.52 0.969074 -1945.88
  0 0.2 0.2 0.4 0.2 0.2 -2769.2 0.933715 -2768.57
  0 0.2 0.2 0.4 0.2 0.4 -3182.72 0.91265 -3182.1
  0 0.2 0.2 0.4 0.2 0.6 -2885.97 0.93285 -2885.35
  0 0.2 0.2 0.4 0.2 0.8 -2132.67 0.967677 -2132.03
  0 0.2 0.2 0.4 0.4   0 -2259.18 0.959938 -2258.54
  0 0.2 0.2 0.4 0.4 0.2 -3183.01 0.91265 -3182.39
  0 0.2 0.2 0.4 0.4 0.4 -3607.01 0.88414 -3606.4
  0 0.2 0.2 0.4 0.6   0 -2131.98 0.967677 -2131.34
  0 0.2 0.2 0.4 0.6 0.2 -2885.44 0.93285 -2884.81
  0 0.2 0.2 0.4 0.6 0.4 -3183.01 0.91265 -3182.39
  0 0.2 0.2 0.4 0.8   0 -1677.42 0.982533 -1676.78
  0 0.2 0.2 0.6   0   0 -1255.42 0.987718 -1254.77
  0 0.2 0.2 0.6   0 0.2 -1719.28 0.975759 -1718.63
  0 0.2 0.2 0.6   0 0.4 -1946.16 0.969074 -1945.52
  0 0.2 0.2 0.6   0 0.6 -1794.94 0.975341 -1794.3
  0 0.2 0.2 0.6   0 0.8 -1375.6 0.987057 -1374.96
  0 0.2 0.2 0.6 0.2   0 -1794.61 0.975341 -1793.96
  0 0.2 0.2 0.6 0.2 0.2 -2468.73 0.948929 -2468.1
  0 0.2 0.2 0.6 0.2 0.4 -2769.43 0.933715 -2768.8
  0 0.2 0.2 0.6 0.2 0.6 -2468.78 0.948929 -2468.14
  0 0.2 0.2 0.6 0.2 0.8 -1794.9 0.975341 -1794.26
  0 0.2 0.2 0.6 0.4   0 -2131.82 0.967677 -2131.18
  0 0.2 0.2 0.6 0.4 0.2 -2885.97 0.93285 -2885.34
  0 0.2 0.2 0.6 0.4 0.4 -3183.45 0.91265 -3182.83
  0 0.2 0.2 0.6 0.6   0 -2089.89 0.972509 -2089.25
  0 0.2 0.2 0.6 0.6 0.2 -2700.43 0.946869 -2699.8
  0 0.2 0.2 0.6 0.8   0 -1724.95 0.983358 -1724.31
  0 0.2 0.2 0.8   0 0.2 -1255.88 0.987718 -1255.24
  0 0.2 0.2 0.8   0 0.4 -1381.06 0.984723 -1380.42
  0 0.2 0.2 0.8   0 0.6 -1255.82 0.987718 -1255.18
  0 0.2 0.2 0.8 0.2   0 -1376.69 0.987057 -1376.05
  0 0.2 0.2 0.8 0.4   0 -1678.23 0.982533 -1677.59
  0 0.2 0.2 0.8 0.4 0.4 -2259.8 0.959938 -2259.16
  0 0.2 0.2 0.8 0.6   0 -1725.6 0.983358 -1724.96
  0 0.2 0.2 0.8 0.8   0 -1513.16 0.987788 -1512.51
  0 0.2 0.4   0   0   0 -1121.9 0.991551 -1121.25
  0 0.2 0.4   0   0 0.2 -1678.09 0.982533 -1677.45
  0 0.2 0.4   0   0 0.4 -2144.94 0.974113 -2144.3
  0 0.2 0.4   0   0 0.6 -2329.84 0.970969 -2329.2
  0 0.2 0.4   0   0 0.8 -2149.32 0.974115 -2148.68
  0 0.2 0.4   0 0.2   0 -1442.37 0.98443 -1441.72
  0 0.2 0.4   0 0.2 0.2 -2132.42 0.967677 -2131.78
  0 0.2 0.4   0 0.2 0.4 -2631.85 0.955651 -2631.21
  0 0.2 0.4   0 0.2 0.6 -2695.04 0.958841 -2694.4
  0 0.2 0.4   0 0.2 0.8 -2329.96 0.970969 -2329.32
  0 0.2 0.4   0 0.4   0 -1554.72 0.980738 -1554.08
  0 0.2 0.4   0 0.4 0.2 -2259.82 0.959938 -2259.18
  0 0.2 0.4   0 0.4 0.4 -2701.72 0.946869 -2701.09
  0 0.2 0.4   0 0.4 0.6 -2632.77 0.955651 -2632.13
  0 0.2 0.4   0 0.6   0 -1380.85 0.984723 -1380.2
  0 0.2 0.4   0 0.6 0.2 -1947.02 0.969074 -1946.38
  0 0.2 0.4   0 0.8   0 -1023.14 0.992012 -1022.49
  0 0.2 0.4   0 0.8 0.2 -1382.52 0.984723 -1381.88
  0 0.2 0.4 0.2   0   0 -1442.26 0.98443 -1441.62
  0 0.2 0.4 0.2   0 0.2 -2132.35 0.967677 -2131.71
  0 0.2 0.4 0.2   0 0.4 -2631.7 0.955651 -2631.06
  0 0.2 0.4 0.2   0 0.6 -2694.56 0.958841 -2693.92
  0 0.2 0.4 0.2   0 0.8 -2329.77 0.970969 -2329.13
  0 0.2 0.4 0.2 0.2   0 -1946.36 0.969074 -1945.72
  0 0.2 0.4 0.2 0.2 0.2 -2885.87 0.93285 -2885.24
  0 0.2 0.4 0.2 0.2 0.4 -3476.5 0.909584 -3475.88
  0 0.2 0.4 0.2 0.2 0.6 -3359.61 0.926267 -3358.99
  0 0.2 0.4 0.2 0.2 0.8 -2694.74 0.958841 -2694.1
  0 0.2 0.4 0.2 0.4   0 -2166.04 0.960538 -2165.4
  0 0.2 0.4 0.2 0.4 0.2 -3183.54 0.91265 -3182.92
  0 0.2 0.4 0.2 0.4 0.4 -3753.83 0.882888 -3753.22
  0 0.2 0.4 0.2 0.4 0.6 -3476.85 0.909584 -3476.23
  0 0.2 0.4 0.2 0.6   0 -1946.38 0.969074 -1945.74
  0 0.2 0.4 0.2 0.6 0.2 -2769.87 0.933715 -2769.24
  0 0.2 0.4 0.2 0.6 0.4 -3182.06 0.91265 -3181.44
  0 0.2 0.4 0.2 0.8   0 -1441.76 0.98443 -1441.11
  0 0.2 0.4 0.2 0.8 0.2 -1946.81 0.969074 -1946.17
  0 0.2 0.4 0.4   0   0 -1555.24 0.980738 -1554.59
  0 0.2 0.4 0.4   0 0.6 -2631.68 0.955651 -2631.04
  0 0.2 0.4 0.4   0 0.8 -2145.39 0.974113 -2144.75
  0 0.2 0.4 0.4 0.2 0.2 -3183.49 0.91265 -3182.87
  0 0.2 0.4 0.4 0.2 0.4 -3755.29 0.882888 -3754.68
  0 0.2 0.4 0.4 0.2 0.6 -3477.08 0.909584 -3476.46
  0 0.2 0.4 0.4 0.2 0.8 -2632.1 0.955651 -2631.47
  0 0.2 0.4 0.4 0.4   0 -2468.96 0.948929 -2468.33
  0 0.2 0.4 0.4 0.6   0 -2259.75 0.959938 -2259.11
  0 0.2 0.4 0.4 0.6 0.2 -3183.25 0.91265 -3182.63
  0 0.2 0.4 0.4 0.8   0 -1704.56 0.979781 -1703.91
  0 0.2 0.4 0.6 0.2   0 -1947.14 0.969074 -1946.5
  0 0.2 0.6   0   0   0 -1111.58 0.99252 -1110.93
  0 0.2 0.6   0   0 0.2 -1726.27 0.983358 -1725.62
  0 0.2 0.6   0   0 0.4 -2329.95 0.970969 -2329.31
  0 0.2 0.6   0   0 0.6 -2702.84 0.958847 -2702.2
  0 0.2 0.6   0   0 0.8 -2641.77 0.955657 -2641.14
  0 0.2 0.6   0 0.2   0 -1377.13 0.987057 -1376.48
  0 0.2 0.6   0 0.2 0.2 -2090.64 0.972509 -2090
  0 0.2 0.6   0 0.2 0.4 -2694.95 0.958841 -2694.32
  0 0.2 0.6   0 0.2 0.6 -2936.33 0.953851 -2935.7
  0 0.2 0.6   0 0.4   0 -1442.8 0.98443 -1442.16
  0 0.2 0.6   0 0.4 0.2 -2132.69 0.967677 -2132.05
  0 0.2 0.6   0 0.6   0 -1256.13 0.987718 -1255.48
  0 0.2 0.6   0 0.6 0.2 -1794.96 0.975341 -1794.32
  0 0.2 0.6   0 0.8   0 -916.815 0.993547 -916.167
  0 0.2 0.6 0.2   0   0 -1377.6 0.987057 -1376.95
  0 0.2 0.6 0.2   0 0.2 -2090.04 0.972509 -2089.4
  0 0.2 0.6 0.2   0 0.4 -2694.8 0.958841 -2694.16
  0 0.2 0.6 0.2   0 0.6 -2936.09 0.953851 -2935.45
  0 0.2 0.6 0.2   0 0.8 -2702.55 0.958847 -2701.92
  0 0.2 0.6 0.2 0.2   0 -1794.75 0.975341 -1794.11
  0 0.2 0.6 0.2 0.2 0.6 -3428.48 0.932819 -3427.85
  0 0.2 0.6 0.2 0.4   0 -1947.42 0.969074 -1946.78
  0 0.2 0.6 0.2 0.4 0.4 -3477.25 0.909584 -3476.63
  0 0.2 0.6 0.2 0.6   0 -1721.05 0.975759 -1720.41
  0 0.2 0.6 0.2 0.8   0 -1255.46 0.987718 -1254.82
  0 0.2 0.6 0.4   0 0.8 -2329.94 0.970969 -2329.3
  0 0.2 0.6 0.4 0.8   0 -1442.78 0.98443 -1442.14
  0 0.2 0.8   0   0   0 -944.277 0.995101 -943.629
  0 0.2 0.8   0   0 0.2 -1514.23 0.987788 -1513.58
  0 0.2 0.8   0   0 0.6 -2642.69 0.955657 -2642.06
  0 0.2 0.8   0   0 0.8 -2707.09 0.946871 -2706.46
  0 0.2 0.8   0 0.2   0 -1112.7 0.99252 -1112.05
  0 0.2 0.8   0 0.2 0.6 -2704.03 0.958847 -2703.39
  0 0.2 0.8   0 0.4   0 -1121.66 0.991551 -1121.01
  0 0.2 0.8   0 0.4 0.2 -1678.95 0.982533 -1678.3
  0 0.2 0.8   0 0.4 0.4 -2146.08 0.974113 -2145.44
  0 0.2 0.8   0 0.6   0 -958.482 0.9934 -957.834
  0 0.2 0.8   0 0.8   0 -694.679 0.996449 -694.03
  0 0.2 0.8 0.2   0   0 -1112.67 0.99252 -1112.03
  0 0.2 0.8 0.2   0 0.2 -1726.58 0.983358 -1725.94
  0 0.2 0.8 0.2   0 0.6 -2704.02 0.958847 -2703.39
  0 0.2 0.8 0.2   0 0.8 -2642.71 0.955657 -2642.07
  0 0.2 0.8 0.2 0.2   0 -1378.08 0.987057 -1377.43
  0 0.2 0.8 0.2 0.2 0.6 -2936.04 0.953851 -2935.4
  0 0.2 0.8 0.2 0.4   0 -1442.96 0.98443 -1442.32
  0 0.2 0.8 0.2 0.6   0 -1256.68 0.987718 -1256.04
  0 0.2 0.8 0.2 0.6 0.2 -1795.64 0.975341 -1795
  0 0.2 0.8 0.2 0.8   0 -917.578 0.993547 -916.93
  0 0.4   0   0   0   0 -790.155 0.995594 -789.507
  0 0.4   0   0   0 0.2 -1123.55 0.991551 -1122.9
  0 0.4   0   0   0 0.4 -1361.36 0.98867 -1360.71
  0 0.4   0   0   0 0.6 -1401.03 0.9891 -1400.38
  0 0.4   0   0   0 0.8 -1235.4 0.991878 -1234.75
  0 0.4   0   0 0.2   0 -1023.66 0.992012 -1023.02
  0 0.4   0   0 0.2 0.2 -1443.66 0.98443 -1443.02
  0 0.4   0   0 0.2 0.4 -1705.86 0.979781 -1705.21
  0 0.4   0   0 0.4   0 -1121.69 0.990162 -1121.04
  0 0.4   0   0 0.4 0.2 -1555.77 0.980738 -1555.13
  0 0.4   0   0 0.6   0 -1024.19 0.992012 -1023.54
  0 0.4   0   0 0.8   0 -790.051 0.995594 -789.403
  0 0.4   0 0.2   0   0 -1023.25 0.992012 -1022.6
  0 0.4   0 0.2   0 0.2 -1441.87 0.98443 -1441.22
  0 0.4   0 0.2   0 0.4 -1704.34 0.979781 -1703.7
  0 0.4   0 0.2   0 0.6 -1677.86 0.982533 -1677.22
  0 0.4   0 0.2   0 0.8 -1400.03 0.9891 -1399.38
  0 0.4   0 0.2 0.2   0 -1380.91 0.984723 -1380.26
  0 0.4   0 0.2 0.2 0.2 -1947.26 0.969074 -1946.62
  0 0.4   0 0.2 0.2 0.4 -2259.25 0.959938 -2258.61
  0 0.4   0 0.2 0.2 0.6 -2132.38 0.967677 -2131.74
  0 0.4   0 0.2 0.2 0.8 -1677.66 0.982533 -1677.02
  0 0.4   0 0.2 0.4   0 -1554.85 0.980738 -1554.21
  0 0.4   0 0.2 0.4 0.2 -2166.08 0.960538 -2165.44
  0 0.4   0 0.2 0.4 0.4 -2469.12 0.948929 -2468.49
  0 0.4   0 0.2 0.4 0.6 -2259.8 0.959938 -2259.17
  0 0.4   0 0.2 0.6   0 -1442.02 0.98443 -1441.37
  0 0.4   0 0.2 0.6 0.2 -1946.74 0.969074 -1946.1
  0 0.4   0 0.2 0.6 0.4 -2167.39 0.960538 -2166.75
