#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 2.24695 0.979285 2.66547
  0 0.4 0.4 0.6 0.6 0.2 1.89587 0.983451 2.31528
  0 0.6 0.2 0.6 0.2 0.2 1.0651 0.973922 1.48247
  0 0.6 0.2 0.6 0.2 0.4 1.44653 0.979285 1.86505
  0 0.6 0.2 0.6 0.4 0.2 1.42603 0.979285 1.84455
  0 0.6 0.2 0.6 0.4 0.4 1.2855 0.983451 1.70491
  0 0.6 0.2 0.6 0.6   0 3.84409 0.991308 4.26517
  0 0.6 0.2 0.6 0.6 0.2 3.05403 0.989277 3.47467
  0 0.6 0.2 0.6 0.6 0.4 2.72572 0.991308 3.1468
  0 0.6 0.2 0.8 0.6 0.2 2.51877 0.996099 2.94086
  0 0.6 0.2 0.8 0.6 0.4 2.0868 0.996779 2.50903
  0 0.6 0.4 0.6 0.2 0.2 1.56734 0.979285 1.98586
  0 0.6 0.4 0.6 0.2 0.4 1.86788 0.983451 2.28729
  0 0.6 0.4 0.6 0.4   0 3.28419 0.986711 3.70429
  0 0.6 0.4 0.6 0.4 0.2 3.30138 0.983451 3.72079
  0 0.6 0.4 0.6 0.4 0.4 1.36599 0.986711 1.78609
  0 0.6 0.4 0.6 0.6   0 2.32011 0.992926 2.74153
  0 0.6 0.4 0.6 0.6 0.2 4.08338 0.991308 4.50446
  0 0.6 0.4 0.6 0.6 0.4 2.10694 0.992926 2.52836
  0 0.6 0.4 0.6 0.8 0.4 2.73397 0.997333 3.15632
  0 0.6 0.4 0.8 0.2 0.4 1.80654 0.99422 2.22823
  0 0.6 0.4 0.8 0.4   0 1.96234 0.99526 2.38425
  0 0.6 0.4 0.8 0.4 0.2 2.87002 0.99422 3.29172
  0 0.6 0.4 0.8 0.4 0.4 1.35855 0.99526 1.78046
  0 0.6 0.4 0.8 0.6   0 1.90079 0.997333 2.32314
  0 0.6 0.4 0.8 0.6 0.2 3.05432 0.996779 3.47655
  0 0.6 0.4 0.8 0.6 0.4 2.37769 0.997333 2.80004
  0 0.6 0.4 0.8 0.8   0 2.05537 0.998918 2.47806
  0 0.6 0.4 0.8 0.8 0.2 2.25127 0.99871 2.67392
  0 0.6 0.6 0.6 0.4 0.2 2.40798 0.991308 2.82906
  0 0.6 0.6 0.6 0.6   0 3.34802 0.996099 3.77011
  0 0.6 0.6 0.6 0.6 0.2 3.14744 0.99526 3.56935
  0 0.6 0.6 0.6 0.6 0.4 2.19386 0.996099 2.61595
  0 0.6 0.6 0.6 0.8 0.2 1.29462 0.998155 1.71715
  0 0.6 0.6 0.8 0.2 0.2 1.72795 0.996099 2.15004
  0 0.6 0.6 0.8 0.2 0.4 0.973085 0.996779 1.39532
  0 0.6 0.6 0.8 0.4   0 2.54655 0.997333 2.9689
