#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 -1285.22 0.991304 -1284.58
  0 0.4   0 0.6 0.2 0.8 -1505.23 0.989105 -1504.58
  0 0.4   0 0.6 0.4 0.6 -2109.97 0.983552 -2109.32
  0 0.4   0 0.6 0.6 0.2 -3995.4 0.908995 -3994.78
  0 0.4   0 0.6 0.6 0.4 -3097.45 0.955532 -3096.81
  0 0.4   0 0.6 0.8   0 -4779.82 0.840983 -4779.22
  0 0.4   0 0.8   0 0.8 -954.776 0.995341 -954.127
  0 0.4   0 0.8 0.2 0.4 -1850.17 0.986726 -1849.52
  0 0.4   0 0.8 0.2 0.6 -1533.87 0.990621 -1533.22
  0 0.4 0.2 0.4   0 0.8 -2303.44 0.973722 -2302.8
  0 0.4 0.2 0.4 0.2 0.6 -2867.32 0.963692 -2866.68
  0 0.4 0.2 0.4 0.2 0.8 -2509.84 0.969942 -2509.2
  0 0.4 0.2 0.4 0.8   0 -3674.64 0.940409 -3674.01
  0 0.4 0.2 0.6   0 0.8 -1846.24 0.982223 -1845.6
  0 0.4 0.2 0.6 0.2 0.6 -2487.2 0.97242 -2486.56
  0 0.4 0.2 0.6 0.2 0.8 -2086.39 0.978458 -2085.74
  0 0.4 0.2 0.6 0.4 0.4 -3037.95 0.96863 -3037.31
  0 0.4 0.2 0.6 0.6 0.2 -3987.31 0.927104 -3986.68
  0 0.4 0.2 0.6 0.6 0.4 -3278.32 0.959991 -3277.68
  0 0.4 0.2 0.6 0.8   0 -4518.11 0.879677 -4517.5
  0 0.4 0.2 0.6 0.8 0.2 -4155.21 0.908207 -4154.59
  0 0.4 0.2 0.8 0.8   0 -4781.6 0.840983 -4781.01
  0 0.4 0.4 0.2   0 0.8 -3587.96 0.932032 -3587.34
  0 0.4 0.4 0.2 0.4 0.6 -3425.4 0.958891 -3424.76
  0 0.4 0.4 0.2 0.6 0.4 -3222.18 0.970444 -3221.54
  0 0.4 0.4 0.2 0.8   0 -3527.55 0.941298 -3526.92
  0 0.4 0.4 0.4   0 0.8 -3092.6 0.953196 -3091.96
  0 0.4 0.4 0.4 0.4 0.6 -3323.45 0.959582 -3322.82
  0 0.4 0.4 0.6   0 0.6 -2510.69 0.969942 -2510.05
  0 0.4 0.4 0.6   0 0.8 -2303.58 0.973722 -2302.94
  0 0.4 0.4 0.6 0.2 0.8 -2511.25 0.969942 -2510.61
  0 0.4 0.6   0   0 0.8 -4736.75 0.83823 -4736.15
  0 0.4 0.6 0.2   0 0.8 -4544.37 0.871632 -4543.77
  0 0.4 0.6 0.2 0.8   0 -4225.51 0.881592 -4224.9
  0 0.4 0.6 0.4 0.6 0.2 -3486.69 0.958864 -3486.05
  0 0.4 0.6 0.4 0.8   0 -3527.12 0.941298 -3526.49
  0 0.6   0 0.4   0 0.8 -1425.49 0.991394 -1424.84
  0 0.6   0 0.6   0 0.6 -1396.46 0.99273 -1395.82
  0 0.6   0 0.6   0 0.8 -1179.82 0.994233 -1179.17
  0 0.6   0 0.6 0.2 0.4 -2165.47 0.982234 -2164.82
  0 0.6   0 0.6 0.2 0.6 -1802.47 0.988626 -1801.82
  0 0.6   0 0.6 0.2 0.8 -1395.88 0.99273 -1395.23
  0 0.6   0 0.6 0.4   0 -4065.96 0.882931 -4065.35
  0 0.6   0 0.6 0.4 0.2 -3811.49 0.910328 -3810.87
  0 0.6   0 0.6 0.4 0.4 -3002.9 0.956118 -3002.26
  0 0.6   0 0.6 0.4 0.6 -2164.92 0.982234 -2164.28
  0 0.6   0 0.6 0.6   0 -6083.86 0.700633 -6083.31
  0 0.6   0 0.6 0.6 0.2 -5384.35 0.784617 -5383.77
  0 0.6   0 0.6 0.6 0.4 -3811.48 0.910328 -3810.86
  0 0.6   0 0.6 0.8   0 -7071.03 0.572003 -7070.54
  0 0.6   0 0.6 0.8 0.2 -6085.5 0.700633 -6084.96
  0 0.6   0 0.8   0 0.4 -1258.2 0.994014 -1257.55
  0 0.6   0 0.8   0 0.8 -874.069 0.996913 -873.42
  0 0.6   0 0.8 0.2 0.4 -1980.37 0.981868 -1979.73
  0 0.6   0 0.8 0.2 0.6 -1519.4 0.991139 -1518.75
  0 0.6   0 0.8 0.2 0.8 -1094.68 0.995532 -1094.03
  0 0.6   0 0.8 0.4 0.2 -4005.23 0.882861 -4004.62
  0 0.6   0 0.8 0.4 0.4 -2972.79 0.946812 -2972.16
  0 0.6   0 0.8 0.4 0.6 -1981.42 0.981868 -1980.78
  0 0.6   0 0.8 0.6 0.2 -5967.01 0.700887 -5966.46
  0 0.6   0 0.8 0.8   0 -8258.29 0.36593 -8257.89
  0 0.6   0 0.8 0.8 0.2 -6922.56 0.57243 -6922.06
  0 0.6 0.2 0.2   0 0.8 -2667.56 0.96232 -2666.92
  0 0.6 0.2 0.2 0.2 0.8 -2707.98 0.966747 -2707.34
  0 0.6 0.2 0.2 0.4 0.2 -3001.38 0.975254 -3000.73
  0 0.6 0.2 0.2 0.8   0 -3752.44 0.939538 -3751.81
  0 0.6 0.2 0.4   0 0.2 -1874.15 0.98991 -1873.51
  0 0.6 0.2 0.4   0 0.6 -2438.25 0.975905 -2437.61
  0 0.6 0.2 0.4   0 0.8 -2294.15 0.975668 -2293.51
  0 0.6 0.2 0.4 0.2 0.2 -2618.13 0.980598 -2617.49
  0 0.6 0.2 0.4 0.2 0.4 -2786.27 0.977229 -2785.63
  0 0.6 0.2 0.4 0.2 0.6 -2756.5 0.973666 -2755.85
  0 0.6 0.2 0.4 0.2 0.8 -2436.13 0.975905 -2435.48
  0 0.6 0.2 0.4 0.4 0.2 -3488.79 0.958795 -3488.15
  0 0.6 0.2 0.4 0.4 0.4 -3218.38 0.970332 -3217.74
  0 0.6 0.2 0.4 0.4 0.6 -2786.51 0.977229 -2785.87
  0 0.6 0.2 0.4 0.6   0 -4491.55 0.901086 -4490.93
  0 0.6 0.2 0.4 0.6 0.2 -4278.95 0.922183 -4278.32
  0 0.6 0.2 0.4 0.6 0.4 -3487.61 0.958795 -3486.98
  0 0.6 0.2 0.4 0.8   0 -4906.32 0.870332 -4905.71
  0 0.6 0.2 0.4 0.8 0.2 -4491.41 0.901086 -4490.8
  0 0.6 0.2 0.6   0 0.4 -1919.46 0.987651 -1918.81
  0 0.6 0.2 0.6   0 0.6 -1942.73 0.985485 -1942.09
  0 0.6 0.2 0.6   0 0.8 -1735.09 0.987064 -1734.45
  0 0.6 0.2 0.6 0.2 0.2 -2644.45 0.974607 -2643.81
  0 0.6 0.2 0.6 0.2 0.4 -2579.05 0.978643 -2578.4
  0 0.6 0.2 0.6 0.2 0.6 -2343.67 0.9813 -2343.03
  0 0.6 0.2 0.6 0.2 0.8 -1942.1 0.985485 -1941.45
  0 0.6 0.2 0.6 0.4   0 -3971.3 0.909554 -3970.68
  0 0.6 0.2 0.6 0.4 0.2 -3870.23 0.927973 -3869.6
  0 0.6 0.2 0.6 0.4 0.4 -3275.48 0.959897 -3274.84
  0 0.6 0.2 0.6 0.4 0.6 -2578.88 0.978643 -2578.24
  0 0.6 0.2 0.6 0.6   0 -5655.22 0.782384 -5654.64
  0 0.6 0.2 0.6 0.6 0.2 -5156.29 0.839123 -5155.7
  0 0.6 0.2 0.6 0.6 0.4 -3869.78 0.927973 -3869.16
  0 0.6 0.2 0.6 0.8   0 -6414.26 0.697618 -6413.71
  0 0.6 0.2 0.6 0.8 0.2 -5654.89 0.782384 -5654.31
  0 0.6 0.2 0.8   0 0.6 -1394.62 0.99273 -1393.97
  0 0.6 0.2 0.8   0 0.8 -1179.96 0.994233 -1179.32
  0 0.6 0.2 0.8 0.2 0.6 -1803.22 0.988626 -1802.57
  0 0.6 0.2 0.8 0.2 0.8 -1395.02 0.99273 -1394.37
  0 0.6 0.2 0.8 0.4 0.4 -3003.21 0.956118 -3002.57
  0 0.6 0.2 0.8 0.4 0.6 -2164.99 0.982234 -2164.34
  0 0.6 0.2 0.8 0.6   0 -6084.22 0.700633 -6083.67
  0 0.6 0.2 0.8 0.6 0.2 -5385.2 0.784617 -5384.63
  0 0.6 0.2 0.8 0.6 0.4 -3811.16 0.910328 -3810.54
