#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 -1016.71 0.991951 -1016.06
  0 0.4   0 0.6 0.2 0.8 -1228.73 0.989639 -1228.08
  0 0.4   0 0.6 0.4 0.6 -1767.09 0.984018 -1766.45
  0 0.4   0 0.6 0.6 0.2 -3403.47 0.910962 -3402.85
  0 0.4   0 0.6 0.6 0.4 -2608.73 0.956698 -2608.09
  0 0.4   0 0.6 0.8   0 -4110.46 0.843849 -4109.86
  0 0.4   0 0.8   0 0.8 -795.581 0.995532 -794.932
  0 0.4   0 0.8 0.2 0.4 -1590.24 0.987055 -1589.59
  0 0.4   0 0.8 0.2 0.6 -1317.34 0.990836 -1316.7
  0 0.4 0.2 0.4   0 0.8 -1470 0.980863 -1469.36
  0 0.4 0.2 0.4 0.2 0.6 -2066.34 0.968319 -2065.7
  0 0.4 0.2 0.4 0.2 0.8 -1717.71 0.975621 -1717.07
  0 0.4 0.2 0.4 0.8   0 -2509.61 0.948593 -2508.97
  0 0.4 0.2 0.6   0 0.8 -1347.32 0.984696 -1346.67
  0 0.4 0.2 0.6 0.2 0.6 -1972.42 0.974073 -1971.78
  0 0.4 0.2 0.6 0.2 0.8 -1598.23 0.980445 -1597.59
  0 0.4 0.2 0.6 0.4 0.4 -2437.62 0.969947 -2436.98
  0 0.4 0.2 0.6 0.6 0.2 -3192.44 0.929968 -3191.81
  0 0.4 0.2 0.6 0.6 0.4 -2613.27 0.961746 -2612.64
  0 0.4 0.2 0.6 0.8   0 -3625.7 0.883847 -3625.09
  0 0.4 0.2 0.6 0.8 0.2 -3321.04 0.911659 -3320.42
  0 0.4 0.2 0.8 0.8   0 -4112.24 0.843849 -4111.64
  0 0.4 0.4 0.2   0 0.8 -1424.72 0.980929 -1424.08
  0 0.4 0.4 0.2 0.4 0.6 -1793.58 0.975314 -1792.94
  0 0.4 0.4 0.2 0.6 0.4 -1507.07 0.987489 -1506.42
  0 0.4 0.4 0.2 0.8   0 -1155.61 0.991389 -1154.96
  0 0.4 0.4 0.4   0 0.8 -1619.43 0.975863 -1618.78
  0 0.4 0.4 0.4 0.4 0.6 -2131.82 0.967844 -2131.18
  0 0.4 0.4 0.6   0 0.6 -1718.56 0.975621 -1717.92
  0 0.4 0.4 0.6   0 0.8 -1470.14 0.980863 -1469.49
  0 0.4 0.4 0.6 0.2 0.8 -1719.12 0.975621 -1718.48
  0 0.4 0.6   0   0 0.8 -902.858 0.992134 -902.21
  0 0.4 0.6 0.2   0 0.8 -1259.35 0.984838 -1258.71
  0 0.4 0.6 0.2 0.8   0 -783.523 0.996498 -782.874
  0 0.4 0.6 0.4 0.6 0.2 -1423.03 0.989708 -1422.38
  0 0.4 0.6 0.4 0.8   0 -1155.18 0.991389 -1154.53
  0 0.6   0 0.4   0 0.8 -853.184 0.99462 -852.536
  0 0.6   0 0.6   0 0.6 -1043.46 0.993724 -1042.81
  0 0.6   0 0.6   0 0.8 -822.248 0.995441 -821.599
  0 0.6   0 0.6 0.2 0.4 -1801.59 0.982825 -1800.95
  0 0.6   0 0.6 0.2 0.6 -1431.81 0.989472 -1431.16
  0 0.6   0 0.6 0.2 0.8 -1042.87 0.993724 -1042.23
  0 0.6   0 0.6 0.4   0 -3673.19 0.883596 -3672.58
  0 0.6   0 0.6 0.4 0.2 -3403.4 0.910962 -3402.78
  0 0.6   0 0.6 0.4 0.4 -2606.62 0.956698 -2605.98
  0 0.6   0 0.6 0.4 0.6 -1801.05 0.982825 -1800.4
  0 0.6   0 0.6 0.6   0 -5647.16 0.701551 -5646.62
  0 0.6   0 0.6 0.6 0.2 -4943.11 0.785455 -4942.53
  0 0.6   0 0.6 0.6 0.4 -3403.39 0.910962 -3402.76
  0 0.6   0 0.6 0.8   0 -6632.9 0.573003 -6632.41
  0 0.6   0 0.6 0.8 0.2 -5648.81 0.701551 -5648.26
  0 0.6   0 0.8   0 0.4 -1062.54 0.99421 -1061.89
  0 0.6   0 0.8   0 0.8 -674.247 0.997256 -673.598
  0 0.6   0 0.8 0.2 0.4 -1746.39 0.982096 -1745.75
  0 0.6   0 0.8 0.2 0.6 -1294.03 0.991405 -1293.38
  0 0.6   0 0.8 0.2 0.8 -889.635 0.995822 -888.986
  0 0.6   0 0.8 0.4 0.2 -3734.67 0.883223 -3734.06
  0 0.6   0 0.8 0.4 0.4 -2711 0.9471 -2710.36
  0 0.6   0 0.8 0.4 0.6 -1747.44 0.982096 -1746.8
  0 0.6   0 0.8 0.6 0.2 -5691.08 0.701361 -5690.53
  0 0.6   0 0.8 0.8   0 -8015.44 0.366457 -8015.04
  0 0.6   0 0.8 0.8 0.2 -6660.51 0.572939 -6660.01
  0 0.6 0.2 0.2   0 0.8 -965.43 0.992068 -964.783
  0 0.6 0.2 0.2 0.2 0.8 -1132.1 0.990043 -1131.45
  0 0.6 0.2 0.2 0.4 0.2 -1621.63 0.986128 -1620.98
  0 0.6 0.2 0.2 0.8   0 -1931.08 0.969007 -1930.44
  0 0.6 0.2 0.4   0 0.2 -1192.6 0.992508 -1191.95
  0 0.6 0.2 0.4   0 0.6 -1322.63 0.987366 -1321.99
  0 0.6 0.2 0.4   0 0.8 -1104.72 0.990105 -1104.07
  0 0.6 0.2 0.4 0.2 0.2 -1765.4 0.984018 -1764.75
  0 0.6 0.2 0.4 0.2 0.4 -1801.06 0.982825 -1800.42
  0 0.6 0.2 0.4 0.2 0.6 -1653.94 0.982983 -1653.3
  0 0.6 0.2 0.4 0.2 0.8 -1320.51 0.987366 -1319.86
  0 0.6 0.2 0.4 0.4 0.2 -2447.53 0.96437 -2446.89
  0 0.6 0.2 0.4 0.4 0.4 -2194.04 0.975311 -2193.4
  0 0.6 0.2 0.4 0.4 0.6 -1801.3 0.982825 -1800.65
  0 0.6 0.2 0.4 0.6   0 -3252.87 0.912121 -3252.25
  0 0.6 0.2 0.4 0.6 0.2 -3074.4 0.931297 -3073.77
  0 0.6 0.2 0.4 0.6 0.4 -2446.36 0.96437 -2445.72
  0 0.6 0.2 0.4 0.8   0 -3583.5 0.884016 -3582.88
  0 0.6 0.2 0.4 0.8 0.2 -3252.74 0.912121 -3252.12
  0 0.6 0.2 0.6   0 0.4 -1356.51 0.989849 -1355.86
  0 0.6 0.2 0.6   0 0.6 -1278.13 0.989369 -1277.48
  0 0.6 0.2 0.6   0 0.8 -1041.04 0.991875 -1040.4
  0 0.6 0.2 0.6 0.2 0.2 -2080.15 0.975927 -2079.51
  0 0.6 0.2 0.6 0.2 0.4 -1952.15 0.980685 -1951.51
  0 0.6 0.2 0.6 0.2 0.6 -1670.66 0.984514 -1670.02
  0 0.6 0.2 0.6 0.2 0.8 -1277.49 0.989369 -1276.84
  0 0.6 0.2 0.6 0.4   0 -3320.96 0.911659 -3320.34
  0 0.6 0.2 0.6 0.4 0.2 -3190.65 0.929968 -3190.02
  0 0.6 0.2 0.6 0.4 0.4 -2610.47 0.961746 -2609.84
  0 0.6 0.2 0.6 0.4 0.6 -1951.98 0.980685 -1951.34
  0 0.6 0.2 0.6 0.6   0 -4883.21 0.785816 -4882.63
  0 0.6 0.2 0.6 0.6 0.2 -4393.26 0.842077 -4392.67
  0 0.6 0.2 0.6 0.6 0.4 -3190.21 0.929968 -3189.58
  0 0.6 0.2 0.6 0.8   0 -5609.86 0.701678 -5609.31
  0 0.6 0.2 0.6 0.8 0.2 -4882.88 0.785816 -4882.31
  0 0.6 0.2 0.8   0 0.6 -1041.61 0.993724 -1040.96
  0 0.6 0.2 0.8   0 0.8 -822.394 0.995441 -821.746
  0 0.6 0.2 0.8 0.2 0.6 -1432.56 0.989472 -1431.91
  0 0.6 0.2 0.8 0.2 0.8 -1042.01 0.993724 -1041.36
  0 0.6 0.2 0.8 0.4 0.4 -2606.93 0.956698 -2606.29
  0 0.6 0.2 0.8 0.4 0.6 -1801.11 0.982825 -1800.47
  0 0.6 0.2 0.8 0.6   0 -5647.52 0.701551 -5646.98
  0 0.6 0.2 0.8 0.6 0.2 -4943.96 0.785455 -4943.39
  0 0.6 0.2 0.8 0.6 0.4 -3403.06 0.910962 -3402.44
  0 0.6 0.2 0.8 0.8   0 -6633.26 0.573003 -6632.77
  0 0.6 0.2 0.8 0.8 0.2 -5647.28 0.701551 -5646.73
  0 0.6 0.4 0.2   0 0.6 -1210.46 0.987753 -1209.81
  0 0.6 0.4 0.2   0 0.8 -1045.5 0.99022 -1044.86
  0 0.6 0.4 0.2 0.2 0.6 -1433.31 0.984419 -1432.66
  0 0.6 0.4 0.2 0.2 0.8 -1210.16 0.987753 -1209.51
  0 0.6 0.4 0.2 0.4   0 -1227.46 0.99173 -1226.82
  0 0.6 0.4 0.2 0.4 0.2 -1425.44 0.989708 -1424.79
  0 0.6 0.4 0.2 0.4 0.4 -1505.07 0.987489 -1504.43
  0 0.6 0.4 0.2 0.4 0.6 -1421.73 0.986817 -1421.09
  0 0.6 0.4 0.2 0.6 0.2 -1505.42 0.987489 -1504.77
  0 0.6 0.4 0.2 0.8   0 -1432.73 0.984419 -1432.08
  0 0.6 0.4 0.2 0.8 0.2 -1420.72 0.986817 -1420.08
  0 0.6 0.4 0.4   0 0.6 -1398.83 0.984546 -1398.18
  0 0.6 0.4 0.4   0 0.8 -1190.16 0.98779 -1189.51
  0 0.6 0.4 0.4 0.2 0.4 -1747.81 0.982096 -1747.16
  0 0.6 0.4 0.4 0.2 0.6 -1696.62 0.979901 -1695.97
  0 0.6 0.4 0.4 0.2 0.8 -1398.15 0.984546 -1397.51
  0 0.6 0.4 0.4 0.4   0 -1848.13 0.978701 -1847.48
  0 0.6 0.4 0.4 0.4 0.2 -2007.94 0.978636 -2007.29
  0 0.6 0.4 0.4 0.4 0.4 -1966.1 0.980183 -1965.45
  0 0.6 0.4 0.4 0.4 0.6 -1746.69 0.982096 -1746.04
  0 0.6 0.4 0.4 0.6   0 -2326.27 0.959493 -2325.63
  0 0.6 0.4 0.4 0.6 0.2 -2316.14 0.966044 -2315.5
  0 0.6 0.4 0.4 0.6 0.4 -2007.66 0.978636 -2007.02
  0 0.6 0.4 0.4 0.8   0 -2463.62 0.948807 -2462.99
  0 0.6 0.4 0.4 0.8 0.2 -2326.06 0.959493 -2325.42
  0 0.6 0.4 0.6   0 0.6 -1322.91 0.987366 -1322.26
  0 0.6 0.4 0.6   0 0.8 -1105.17 0.990105 -1104.52
  0 0.6 0.4 0.6 0.2 0.2 -1766.4 0.984018 -1765.75
  0 0.6 0.4 0.6 0.2 0.4 -1802.95 0.982825 -1802.3
  0 0.6 0.4 0.6 0.2 0.6 -1653.54 0.982983 -1652.89
  0 0.6 0.4 0.6 0.2 0.8 -1321.37 0.987366 -1320.72
  0 0.6 0.4 0.6 0.4 0.2 -2447.55 0.96437 -2446.91
  0 0.6 0.4 0.6 0.4 0.4 -2195 0.975311 -2194.36
  0 0.6 0.4 0.6 0.4 0.6 -1801.81 0.982825 -1801.16
  0 0.6 0.4 0.6 0.6   0 -3255.11 0.912121 -3254.48
  0 0.6 0.4 0.6 0.6 0.2 -3075.12 0.931297 -3074.49
  0 0.6 0.4 0.6 0.6 0.4 -2445.92 0.96437 -2445.28
  0 0.6 0.4 0.6 0.8   0 -3584.42 0.884016 -3583.81
  0 0.6 0.4 0.6 0.8 0.2 -3254.67 0.912121 -3254.05
  0 0.6 0.6   0   0 0.4 -715.124 0.995715 -714.476
  0 0.6 0.6   0   0 0.6 -761.684 0.994791 -761.036
  0 0.6 0.6   0   0 0.8 -673.403 0.995753 -672.754
  0 0.6 0.6   0 0.2 0.4 -834.119 0.994674 -833.471
  0 0.6 0.6   0 0.2 0.6 -872.052 0.993565 -871.404
  0 0.6 0.6   0 0.2 0.8 -761.42 0.994791 -760.772
  0 0.6 0.6   0 0.4 0.4 -824.901 0.995441 -824.252
  0 0.6 0.6   0 0.4 0.6 -833.578 0.994674 -832.93
  0 0.6 0.6   0 0.6 0.2 -665.714 0.997726 -665.065
  0 0.6 0.6   0 0.6 0.4 -713.06 0.997099 -712.411
  0 0.6 0.6   0 0.8   0 -515.89 0.998415 -515.24
  0 0.6 0.6   0 0.8 0.2 -564.369 0.998327 -563.72
  0 0.6 0.6 0.2   0 0.6 -1058.69 0.990204 -1058.04
  0 0.6 0.6 0.2   0 0.8 -924.553 0.992119 -923.906
  0 0.6 0.6 0.2 0.2 0.4 -1190.18 0.989825 -1189.53
  0 0.6 0.6 0.2 0.2 0.6 -1231.07 0.9877 -1230.43
  0 0.6 0.6 0.2 0.2 0.8 -1058.08 0.990204 -1057.43
  0 0.6 0.6 0.2 0.4 0.2 -1079.79 0.993854 -1079.14
  0 0.6 0.6 0.2 0.4 0.4 -1206.68 0.99106 -1206.03
  0 0.6 0.6 0.2 0.4 0.6 -1190.35 0.989825 -1189.7
  0 0.6 0.6 0.2 0.6   0 -946.837 0.994851 -946.188
  0 0.6 0.6 0.2 0.6 0.2 -1063.17 0.99421 -1062.52
  0 0.6 0.6 0.2 0.6 0.4 -1080.95 0.993854 -1080.3
  0 0.6 0.6 0.2 0.8   0 -906.749 0.994435 -906.1
  0 0.6 0.6 0.2 0.8 0.2 -946.303 0.994851 -945.655
  0 0.6 0.6 0.4   0 0.6 -1211.5 0.987753 -1210.85
  0 0.6 0.6 0.4   0 0.8 -1044.83 0.99022 -1044.19
  0 0.6 0.6 0.4 0.2 0.6 -1431.38 0.984419 -1430.74
  0 0.6 0.6 0.4 0.2 0.8 -1210.26 0.987753 -1209.61
  0 0.6 0.6 0.4 0.4 0.2 -1426.35 0.989708 -1425.71
  0 0.6 0.6 0.4 0.4 0.4 -1503.86 0.987489 -1503.22
  0 0.6 0.6 0.4 0.6   0 -1421.09 0.986817 -1420.44
  0 0.6 0.6 0.4 0.6 0.2 -1503.54 0.987489 -1502.89
  0 0.6 0.6 0.4 0.6 0.4 -1423.18 0.989708 -1422.53
  0 0.6 0.6 0.4 0.8   0 -1430.48 0.984419 -1429.83
  0 0.6 0.6 0.4 0.8 0.2 -1421.92 0.986817 -1421.28
  0 0.6 0.8   0   0 0.4 -522.717 0.997623 -522.068
  0 0.6 0.8   0   0 0.6 -558.566 0.997132 -557.917
  0 0.6 0.8   0   0 0.8 -498.113 0.997637 -497.463
  0 0.6 0.8   0 0.2 0.4 -599.148 0.997093 -598.499
  0 0.6 0.8   0 0.2 0.6 -631.476 0.996502 -630.828
  0 0.6 0.8   0 0.2 0.8 -558.365 0.997132 -557.716
  0 0.6 0.8   0 0.6 0.2 -444.001 0.99893 -443.351
  0 0.6 0.8   0 0.6 0.4 -492.988 0.99848 -492.339
  0 0.6 0.8   0 0.8   0 -316.675 0.999453 -316.025
  0 0.6 0.8   0 0.8 0.2 -361.151 0.999329 -360.501
  0 0.6 0.8 0.2   0 0.8 -673.298 0.995753 -672.649
  0 0.6 0.8 0.2 0.2 0.4 -832.944 0.994674 -832.296
  0 0.6 0.8 0.2 0.2 0.6 -873.063 0.993565 -872.415
  0 0.6 0.8 0.2 0.4 0.4 -825.137 0.995441 -824.488
  0 0.6 0.8 0.2 0.8   0 -515.872 0.998415 -515.223
  0 0.8   0 0.6   0 0.8 -592.231 0.997992 -591.582
  0 0.8   0 0.6 0.2 0.6 -1192.37 0.992508 -1191.72
  0 0.8   0 0.6 0.2 0.8 -796.519 0.996723 -795.87
  0 0.8   0 0.6 0.4 0.4 -2630.25 0.947807 -2629.61
  0 0.8   0 0.6 0.8   0 -7998.09 0.366474 -7997.69
  0 0.8   0 0.6 0.8 0.2 -6633.38 0.573003 -6632.89
  0 0.8   0 0.8   0 0.8 -514.189 0.998596 -513.539
  0 0.8   0 0.8 0.2 0.4 -1697.05 0.979901 -1696.41
  0 0.8   0 0.8 0.2 0.6 -1150.74 0.992324 -1150.09
  0 0.8   0 0.8 0.2 0.8 -726.409 0.997274 -725.76
  0 0.8   0 0.8 0.4 0.2 -4146.93 0.843713 -4146.34
  0 0.8   0 0.8 0.4 0.4 -2850.99 0.933116 -2850.36
  0 0.8   0 0.8 0.6 0.2 -6660.79 0.572939 -6660.3
  0 0.8   0 0.8 0.8   0 -10002 1.02e-08 -10002
  0 0.8 0.2 0.2   0 0.8 -623.629 0.997053 -622.98
  0 0.8 0.2 0.4   0 0.4 -980.14 0.994941 -979.492
  0 0.8 0.2 0.4   0 0.6 -895.769 0.995124 -895.12
  0 0.8 0.2 0.4   0 0.8 -721.252 0.996329 -720.603
  0 0.8 0.2 0.4 0.2 0.4 -1434.71 0.989472 -1434.06
  0 0.8 0.2 0.4 0.2 0.6 -1190.16 0.992508 -1189.51
  0 0.8 0.2 0.4 0.2 0.8 -895.237 0.995124 -894.588
  0 0.8 0.2 0.4 0.4 0.2 -2399.01 0.958914 -2398.38
  0 0.8 0.2 0.4 0.4 0.4 -1947.71 0.977609 -1947.07
  0 0.8 0.2 0.4 0.4 0.6 -1432.28 0.989472 -1431.63
  0 0.8 0.2 0.4 0.6   0 -3583.62 0.884016 -3583.01
  0 0.8 0.2 0.4 0.6 0.2 -3252.06 0.912121 -3251.44
  0 0.8 0.2 0.4 0.6 0.4 -2399.1 0.958914 -2398.46
  0 0.8 0.2 0.4 0.8   0 -4055.11 0.844003 -4054.52
  0 0.8 0.2 0.4 0.8 0.2 -3584.13 0.884016 -3583.52
  0 0.8 0.2 0.6   0 0.6 -911.669 0.995429 -911.02
  0 0.8 0.2 0.6   0 0.8 -706.042 0.996818 -705.393
  0 0.8 0.2 0.6 0.2 0.2 -1972.85 0.974073 -1972.2
