#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 -880.966 0.992138 -880.318
  0 0.4   0 0.6 0.2 0.8 -981.17 0.990261 -980.523
  0 0.4   0 0.6 0.4 0.6 -982.898 0.990261 -982.251
  0 0.4   0 0.6 0.6 0.2 -481.548 0.997639 -480.899
  0 0.4   0 0.6 0.6 0.4 -647.214 0.99576 -646.565
  0 0.4   0 0.6 0.8   0 -193.654 0.999601 -193.005
  0 0.4   0 0.8   0 0.8 -645.918 0.99576 -645.269
  0 0.4   0 0.8 0.2 0.4 -716.204 0.994811 -715.555
  0 0.4   0 0.8 0.2 0.6 -793.193 0.993625 -792.546
  0 0.4 0.2 0.4   0 0.8 -1376.81 0.980951 -1376.17
  0 0.4 0.2 0.4 0.2 0.6 -1747.79 0.969349 -1747.15
  0 0.4 0.2 0.4 0.2 0.8 -1548.11 0.975913 -1547.47
  0 0.4 0.2 0.4 0.8   0 -276.736 0.99921 -276.087
  0 0.4 0.2 0.6   0 0.8 -1225.37 0.984847 -1224.72
  0 0.4 0.2 0.6 0.2 0.6 -1546.63 0.975913 -1545.99
  0 0.4 0.2 0.6 0.2 0.8 -1375 0.980951 -1374.35
  0 0.4 0.2 0.6 0.4 0.4 -1226.16 0.984847 -1225.52
  0 0.4 0.2 0.6 0.6 0.2 -646.765 0.99576 -646.116
  0 0.4 0.2 0.6 0.6 0.4 -883.076 0.992138 -882.429
  0 0.4 0.2 0.6 0.8   0 -252.939 0.999336 -252.289
  0 0.4 0.2 0.6 0.8 0.2 -398.423 0.998378 -397.773
  0 0.4 0.2 0.8 0.8   0 -195.438 0.999601 -194.788
  0 0.4 0.4 0.2   0 0.8 -1378.3 0.980951 -1377.65
  0 0.4 0.4 0.2 0.4 0.6 -1550.73 0.975913 -1550.09
  0 0.4 0.4 0.2 0.6 0.4 -984.492 0.990261 -983.845
  0 0.4 0.4 0.2 0.8   0 -277.91 0.99921 -277.261
  0 0.4 0.4 0.4   0 0.8 -1548.92 0.975913 -1548.28
  0 0.4 0.4 0.4 0.4 0.6 -1746.69 0.969349 -1746.05
  0 0.4 0.4 0.6   0 0.6 -1548.96 0.975913 -1548.32
  0 0.4 0.4 0.6   0 0.8 -1376.95 0.980951 -1376.3
  0 0.4 0.4 0.6 0.2 0.8 -1549.52 0.975913 -1548.88
  0 0.4 0.6   0   0 0.8 -884.723 0.992138 -884.076
  0 0.4 0.6 0.2   0 0.8 -1228.81 0.984847 -1228.16
  0 0.4 0.6 0.2 0.8   0 -254.859 0.999336 -254.209
  0 0.4 0.6 0.4 0.6 0.2 -714.076 0.994811 -713.428
  0 0.4 0.6 0.4 0.8   0 -277.48 0.99921 -276.83
  0 0.6   0 0.4   0 0.8 -716.05 0.994811 -715.402
  0 0.6   0 0.6   0 0.6 -716.314 0.994811 -715.666
  0 0.6   0 0.6   0 0.8 -645.13 0.99576 -644.481
  0 0.6   0 0.6 0.2 0.4 -715.053 0.994811 -714.405
  0 0.6   0 0.6 0.2 0.6 -792.197 0.993625 -791.549
  0 0.6   0 0.6 0.2 0.8 -715.732 0.994811 -715.083
  0 0.6   0 0.6 0.4   0 -300.839 0.999057 -300.189
  0 0.6   0 0.6 0.4 0.2 -481.474 0.997639 -480.825
