#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 -1044.76 0.991946 -1044.11
  0 0.4   0 0.6 0.2 0.8 -1290.33 0.989618 -1289.68
  0 0.4   0 0.6 0.4 0.6 -1966.92 0.983779 -1966.27
  0 0.4   0 0.6 0.6 0.2 -3953.92 0.909014 -3953.3
  0 0.4   0 0.6 0.6 0.4 -3029.69 0.955583 -3029.06
  0 0.4   0 0.6 0.8   0 -4771.81 0.840984 -4771.21
  0 0.4   0 0.8   0 0.8 -825.83 0.995526 -825.182
  0 0.4   0 0.8 0.2 0.4 -1773.15 0.986791 -1772.5
  0 0.4   0 0.8 0.2 0.6 -1432.01 0.990736 -1431.37
  0 0.4 0.2 0.4   0 0.8 -1503.11 0.980841 -1502.46
  0 0.4 0.2 0.4 0.2 0.6 -2238.13 0.968092 -2237.49
  0 0.4 0.2 0.4 0.2 0.8 -1799.17 0.975555 -1798.53
  0 0.4 0.2 0.4 0.8   0 -3648.17 0.940417 -3647.53
  0 0.4 0.2 0.6   0 0.8 -1375.25 0.984688 -1374.61
  0 0.4 0.2 0.6 0.2 0.6 -2115.42 0.973956 -2114.78
  0 0.4 0.2 0.6 0.2 0.8 -1666.85 0.980415 -1666.2
  0 0.4 0.2 0.6 0.4 0.4 -2835.71 0.969084 -2835.08
  0 0.4 0.2 0.6 0.6 0.2 -3910.18 0.92717 -3909.55
  0 0.4 0.2 0.6 0.6 0.4 -3152.12 0.960168 -3151.48
  0 0.4 0.2 0.6 0.8   0 -4501.63 0.87968 -4501.02
  0 0.4 0.2 0.6 0.8 0.2 -4116.39 0.908224 -4115.77
  0 0.4 0.2 0.8 0.8   0 -4773.59 0.840984 -4773
  0 0.4 0.4 0.2   0 0.8 -1492.5 0.980837 -1491.86
  0 0.4 0.4 0.2 0.4 0.6 -2313.14 0.972642 -2312.5
  0 0.4 0.4 0.2 0.6 0.4 -2768.81 0.972729 -2768.17
  0 0.4 0.4 0.2 0.8   0 -3482.46 0.94132 -3481.83
