#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 -4903.57 0.837932 -4902.97
  0 0.4   0 0.6 0.2 0.8 -4611.34 0.875998 -4610.73
  0 0.4   0 0.6 0.4 0.6 -3902.36 0.946187 -3901.73
  0 0.4   0 0.6 0.6 0.2 -4413.27 0.907321 -4412.66
  0 0.4   0 0.6 0.6 0.4 -3805.43 0.950125 -3804.79
  0 0.4   0 0.6 0.8   0 -4884.82 0.840917 -4884.22
  0 0.4   0 0.8   0 0.8 -5210.46 0.783889 -5209.88
  0 0.4   0 0.8 0.2 0.4 -3896.97 0.937828 -3896.34
  0 0.4   0 0.8 0.2 0.6 -4646.31 0.877365 -4645.7
  0 0.4 0.2 0.4   0 0.8 -4316.05 0.925659 -4315.42
  0 0.4 0.2 0.4 0.2 0.6 -4421.1 0.935547 -4420.48
  0 0.4 0.2 0.4 0.2 0.8 -4272.67 0.933205 -4272.04
  0 0.4 0.2 0.4 0.8   0 -3901.11 0.93998 -3900.48
  0 0.4 0.2 0.6   0 0.8 -4935.87 0.869809 -4935.26
  0 0.4 0.2 0.6 0.2 0.6 -4802.35 0.909541 -4801.73
  0 0.4 0.2 0.6 0.2 0.8 -4753.44 0.894685 -4752.82
  0 0.4 0.2 0.6 0.4 0.4 -4147.86 0.955089 -4147.22
  0 0.4 0.2 0.6 0.6 0.2 -4409.97 0.925687 -4409.35
  0 0.4 0.2 0.6 0.6 0.4 -3940.95 0.955689 -3940.32
  0 0.4 0.2 0.6 0.8   0 -4677.79 0.879498 -4677.18
  0 0.4 0.2 0.6 0.8 0.2 -4402.47 0.907834 -4401.85
  0 0.4 0.2 0.8 0.8   0 -4886.6 0.840917 -4886
  0 0.4 0.4 0.2   0 0.8 -4318.32 0.92566 -4317.69
  0 0.4 0.4 0.2 0.4 0.6 -3935.42 0.956711 -3934.78
  0 0.4 0.4 0.2 0.6 0.4 -3639.67 0.969397 -3639.03
  0 0.4 0.4 0.2 0.8   0 -3943.5 0.939433 -3942.87
  0 0.4 0.4 0.4   0 0.8 -4439.1 0.931497 -4438.47
  0 0.4 0.4 0.4 0.4 0.6 -4124.47 0.953026 -4123.83
  0 0.4 0.4 0.6   0 0.6 -4273.52 0.933205 -4272.89
  0 0.4 0.4 0.6   0 0.8 -4316.18 0.925659 -4315.56
  0 0.4 0.4 0.6 0.2 0.8 -4274.08 0.933205 -4273.45
  0 0.4 0.6   0   0 0.8 -4909.09 0.837932 -4908.5
  0 0.4 0.6 0.2   0 0.8 -4940.67 0.86981 -4940.06
  0 0.4 0.6 0.2 0.8   0 -4761.01 0.8783 -4760.4
  0 0.4 0.6 0.4 0.6 0.2 -3914.32 0.957524 -3913.68
  0 0.4 0.6 0.4 0.8   0 -3943.07 0.939433 -3942.44
  0 0.6   0 0.4   0 0.8 -5048 0.838136 -5047.4
  0 0.6   0 0.6   0 0.6 -6425.91 0.697992 -6425.37
  0 0.6   0 0.6   0 0.8 -7210.57 0.570607 -7210.08
