#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 -4913.08 0.837905 -4912.48
  0 0.4   0 0.6 0.2 0.8 -4624.92 0.875942 -4624.31
  0 0.4   0 0.6 0.4 0.6 -3919.73 0.946095 -3919.1
  0 0.4   0 0.6 0.6 0.2 -4422.31 0.907296 -4421.69
  0 0.4   0 0.6 0.6 0.4 -3817.65 0.95008 -3817.02
  0 0.4   0 0.6 0.8   0 -4888.01 0.840914 -4887.42
  0 0.4   0 0.8   0 0.8 -5218.18 0.783871 -5217.61
  0 0.4   0 0.8 0.2 0.4 -3910.15 0.937775 -3909.52
  0 0.4   0 0.8 0.2 0.6 -4659.85 0.877309 -4659.24
  0 0.4 0.2 0.4   0 0.8 -4320.05 0.925655 -4319.42
  0 0.4 0.2 0.4 0.2 0.6 -4440.99 0.935427 -4440.36
  0 0.4 0.2 0.4 0.2 0.8 -4284.35 0.933163 -4283.72
  0 0.4 0.2 0.4 0.8   0 -3905.64 0.939974 -3905.01
  0 0.4 0.2 0.6   0 0.8 -4946.12 0.869777 -4945.52
  0 0.4 0.2 0.6 0.2 0.6 -4825.4 0.90938 -4824.78
  0 0.4 0.2 0.6 0.2 0.8 -4769.87 0.894603 -4769.25
  0 0.4 0.2 0.6 0.4 0.4 -4169.48 0.954947 -4168.84
  0 0.4 0.2 0.6 0.6 0.2 -4421.68 0.925646 -4421.05
  0 0.4 0.2 0.6 0.6 0.4 -3956.76 0.955613 -3956.12
  0 0.4 0.2 0.6 0.8   0 -4682.07 0.879493 -4681.46
  0 0.4 0.2 0.6 0.8 0.2 -4409.48 0.907819 -4408.86
  0 0.4 0.2 0.8 0.8   0 -4889.8 0.840914 -4889.2
  0 0.4 0.4 0.2   0 0.8 -4290.1 0.925418 -4289.48
  0 0.4 0.4 0.2 0.4 0.6 -3936.01 0.956711 -3935.37
  0 0.4 0.4 0.2 0.6 0.4 -3645.44 0.969387 -3644.8
  0 0.4 0.4 0.2 0.8   0 -3946.76 0.93943 -3946.13
  0 0.4 0.4 0.4   0 0.8 -4430.77 0.931476 -4430.14
  0 0.4 0.4 0.4 0.4 0.6 -4139.93 0.952954 -4139.29
  0 0.4 0.4 0.6   0 0.6 -4285.2 0.933163 -4284.57
  0 0.4 0.4 0.6   0 0.8 -4320.18 0.925655 -4319.56
  0 0.4 0.4 0.6 0.2 0.8 -4285.76 0.933163 -4285.13
  0 0.4 0.6   0   0 0.8 -4838.21 0.836407 -4837.61
  0 0.4 0.6 0.2   0 0.8 -4887.76 0.86896 -4887.15
  0 0.4 0.6 0.2 0.8   0 -4762.88 0.878299 -4762.27
  0 0.4 0.6 0.4 0.6 0.2 -3920.01 0.957514 -3919.37
  0 0.4 0.6 0.4 0.8   0 -3946.33 0.93943 -3945.7
  0 0.6   0 0.4   0 0.8 -5053.77 0.838126 -5053.17
  0 0.6   0 0.6   0 0.6 -6435.06 0.697967 -6434.52
  0 0.6   0 0.6   0 0.8 -7216.61 0.570596 -7216.11
  0 0.6   0 0.6 0.2 0.4 -4869.74 0.898055 -4869.12
  0 0.6   0 0.6 0.2 0.6 -6058.79 0.778801 -6058.22
  0 0.6   0 0.6 0.2 0.8 -6434.48 0.697967 -6433.93
  0 0.6   0 0.6 0.4   0 -4515.08 0.880878 -4514.47
  0 0.6   0 0.6 0.4 0.2 -4786.12 0.899871 -4785.5
  0 0.6   0 0.6 0.4 0.4 -4802.91 0.919302 -4802.29
  0 0.6   0 0.6 0.4 0.6 -4869.19 0.898055 -4868.58
  0 0.6   0 0.6 0.6   0 -6315 0.700173 -6314.46
  0 0.6   0 0.6 0.6 0.2 -5918.26 0.781684 -5917.69
  0 0.6   0 0.6 0.6 0.4 -4786.11 0.899871 -4785.49
  0 0.6   0 0.6 0.8   0 -7144.55 0.571972 -7144.06
  0 0.6   0 0.6 0.8 0.2 -6316.65 0.700173 -6316.11
  0 0.6   0 0.8   0 0.4 -4900.07 0.840219 -4899.47
  0 0.6   0 0.8   0 0.8 -8243.82 0.36589 -8243.42
  0 0.6   0 0.8 0.2 0.4 -5103.02 0.869063 -5102.41
  0 0.6   0 0.8 0.2 0.6 -6559.53 0.696478 -6558.99
  0 0.6   0 0.8 0.2 0.8 -7137.88 0.57146 -7137.39
  0 0.6   0 0.8 0.4 0.2 -5081.21 0.869703 -5080.61
  0 0.6   0 0.8 0.4 0.4 -5013.78 0.898872 -5013.16
  0 0.6   0 0.8 0.4 0.6 -5104.07 0.869063 -5103.46
  0 0.6   0 0.8 0.6 0.2 -6531.74 0.697348 -6531.2
  0 0.6   0 0.8 0.8   0 -8294.68 0.365921 -8294.29
  0 0.6   0 0.8 0.8 0.2 -7141.54 0.571936 -7141.05
