#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 -26.4506 0.928209 -26.0432
  0 0.6 0.2 0.6 0.6 0.2 -334.612 0.964914 -334.196
  0 0.6 0.2 0.6 0.8 0.4 -310.619 0.990037 -310.198
  0 0.6 0.2 0.8 0.2 0.2 -14.6092 0.94925 -14.1971
  0 0.6 0.2 0.8 0.2 0.4 -26.221 0.9602 -25.8066
  0 0.6 0.2 0.8 0.6 0.2 -199.873 0.979692 -199.454
  0 0.6 0.2 0.8 0.6 0.4 -186.769 0.983663 -186.35
  0 0.6 0.2 0.8 0.8 0.2 -204.554 0.992643 -204.133
  0 0.6 0.2 0.8 0.8 0.4 -189.035 0.993952 -188.613
  0 0.6 0.4 0.6 0.2 0.2 225.207 0.853297 225.597
  0 0.6 0.4 0.6 0.2 0.4 171.666 0.889177 172.065
  0 0.6 0.4 0.6 0.4   0 22.9193 0.915491 23.324
  0 0.6 0.4 0.6 0.4 0.2 52.4095 0.889416 52.8084
  0 0.6 0.4 0.6 0.6 0.2 -120.004 0.949116 -119.592
  0 0.6 0.4 0.6 0.6 0.4 -121.318 0.960069 -120.904
  0 0.6 0.4 0.6 0.8 0.2 -186.635 0.983663 -186.216
  0 0.6 0.4 0.6 0.8 0.4 -174.752 0.986794 -174.332
  0 0.6 0.4 0.8 0.2 0.2 76.6457 0.906283 77.0483
  0 0.6 0.4 0.8 0.2 0.4 57.658 0.928187 58.0654
  0 0.6 0.4 0.8 0.4   0 -20.2209 0.944461 -19.8099
  0 0.6 0.4 0.8 0.4 0.2 -11.4568 0.928214 -11.0494
  0 0.6 0.4 0.8 0.4 0.4 -20.9562 0.944461 -20.5452
  0 0.6 0.4 0.8 0.6   0 -91.2313 0.972984 -90.8141
  0 0.6 0.4 0.8 0.6 0.2 -92.8118 0.965869 -92.3961
  0 0.6 0.4 0.8 0.6 0.4 -90.4791 0.972984 -90.0619
  0 0.6 0.4 0.8 0.6 0.6 -80.3087 0.986129 -79.8887
