#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 -186.796 0.808004 -186.416
  0 0.6 0.2 0.6 0.6 0.2 -375.71 0.940857 -375.299
  0 0.6 0.2 0.6 0.8 0.4 -324.967 0.985026 -324.547
  0 0.6 0.2 0.8 0.2 0.2 -126.42 0.851073 -126.03
  0 0.6 0.2 0.8 0.2 0.4 -122.587 0.887512 -122.189
  0 0.6 0.2 0.8 0.6 0.2 -223.8 0.956459 -223.387
  0 0.6 0.2 0.8 0.6 0.4 -208.376 0.96584 -207.96
  0 0.6 0.2 0.8 0.8 0.2 -212.37 0.986006 -211.95
  0 0.6 0.2 0.8 0.8 0.4 -196.343 0.988698 -195.923
  0 0.6 0.4 0.6 0.2 0.2 -31.3939 0.646534 -31.0539
  0 0.6 0.4 0.6 0.2 0.4 -44.4065 0.743876 -44.0417
  0 0.6 0.4 0.6 0.4   0 -99.0179 0.859388 -98.6258
  0 0.6 0.4 0.6 0.4 0.2 -88.0995 0.812783 -87.7183
  0 0.6 0.4 0.6 0.6 0.2 -182.554 0.926096 -182.147
  0 0.6 0.4 0.6 0.6 0.4 -177.253 0.942608 -176.842
  0 0.6 0.4 0.6 0.8 0.2 -211.89 0.977812 -211.471
  0 0.6 0.4 0.6 0.8 0.4 -197.86 0.982197 -197.44
  0 0.6 0.4 0.8 0.2 0.2 -54.2693 0.794868 -53.8923
  0 0.6 0.4 0.8 0.2 0.4 -55.3534 0.846856 -54.9642
  0 0.6 0.4 0.8 0.4   0 -81.6254 0.89935 -81.2244
  0 0.6 0.4 0.8 0.4 0.2 -80.9445 0.867139 -80.5506
  0 0.6 0.4 0.8 0.4 0.4 -82.3607 0.89935 -81.9597
  0 0.6 0.4 0.8 0.6   0 -117.291 0.955455 -116.877
  0 0.6 0.4 0.8 0.6 0.2 -121.4 0.942813 -120.989
  0 0.6 0.4 0.8 0.6 0.4 -116.538 0.955455 -116.125
  0 0.6 0.4 0.8 0.6 0.6 -100.239 0.978006 -99.821
  0 0.6 0.4 0.8 0.8 0.2 -133.102 0.982348 -132.682
  0 0.6 0.4 0.8 0.8 0.4 -124.257 0.985816 -123.837
  0 0.6 0.4 0.8 0.8 0.6 -101.842 0.992427 -101.421
  0 0.6 0.6 0.6 0.4 0.2 -55.8399 0.833645 -55.4537
  0 0.6 0.6 0.6 0.6 0.4 -95.1881 0.947183 -94.7765
  0 0.6 0.6 0.6 0.8 0.2 -118.274 0.979495 -117.856
  0 0.6 0.6 0.6 0.8 0.4 -111.069 0.983519 -110.65
  0 0.6 0.6 0.8 0.2 0.2 -67.5647 0.814731 -67.1829
  0 0.6 0.6 0.8 0.2 0.4 -61.0518 0.860868 -60.6595
  0 0.6 0.6 0.8 0.2 0.6 -47.3303 0.937099 -46.9209
  0 0.6 0.6 0.8 0.4   0 -62.7603 0.906366 -62.3577
  0 0.6 0.6 0.8 0.4 0.2 -64.944 0.876942 -64.548
  0 0.6 0.6 0.8 0.4 0.4 -62.3699 0.906366 -61.9673
  0 0.6 0.6 0.8 0.6   0 -72.868 0.958133 -72.454
  0 0.6 0.6 0.8 0.6 0.2 -75.8077 0.94641 -75.3963
  0 0.6 0.6 0.8 0.6 0.4 -72.3234 0.958133 -71.9094
  0 0.6 0.6 0.8 0.6 0.6 -61.5159 0.979191 -61.0974
  0 0.6 0.6 0.8 0.8 0.2 -79.5814 0.983382 -79.162
  0 0.6 0.6 0.8 0.8 0.4 -74.9925 0.986625 -74.5724
  0 0.6 0.6 0.8 0.8 0.6 -61.8515 0.992832 -61.4301
  0 0.6 0.8 0.8 0.2   0 -82.7791 0.910519 -82.3755
  0 0.6 0.8 0.8 0.2 0.2 -95.8617 0.882639 -95.4643
  0 0.6 0.8 0.8 0.4   0 -72.8671 0.936882 -72.4578
  0 0.8   0 0.6 0.6   0 -308.754 0.980188 -308.336
  0 0.8   0 0.6 0.6 0.2 -336.105 0.975201 -335.687
  0 0.8   0 0.6 0.8   0 -260.385 0.993084 -259.964
  0 0.8   0 0.8 0.2 0.4 -159.375 0.955551 -158.962
  0 0.8   0 0.8 0.2 0.6 -126.668 0.977998 -126.249
  0 0.8   0 0.8 0.4 0.8 -101.793 0.994482 -101.372
  0 0.8   0 0.8 0.6 0.2 -206.057 0.981396 -205.638
