#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 15.2788 0.929851 15.6866
  0 0.6 0.2 0.6 0.6 0.2 -298.686 0.966132 -298.27
  0 0.6 0.2 0.6 0.8 0.4 -287.825 0.990527 -287.404
  0 0.6 0.2 0.8 0.2 0.2 80.7049 0.957817 81.1188
  0 0.6 0.2 0.8 0.2 0.4 58.3147 0.966939 58.7306
  0 0.6 0.2 0.8 0.6 0.2 -138.277 0.98327 -137.858
  0 0.6 0.2 0.8 0.6 0.4 -131.49 0.986545 -131.07
  0 0.6 0.2 0.8 0.8 0.2 -167.295 0.993952 -166.874
  0 0.6 0.2 0.8 0.8 0.4 -155.254 0.995028 -154.832
  0 0.6 0.4 0.6 0.2 0.2 384.564 0.877245 384.96
  0 0.6 0.4 0.6 0.2 0.4 310.467 0.907345 310.87
  0 0.6 0.4 0.6 0.4   0 145.493 0.92966 145.901
  0 0.6 0.4 0.6 0.4 0.2 192.353 0.907884 192.756
  0 0.6 0.4 0.6 0.6 0.2 -23.6669 0.957868 -23.253
  0 0.6 0.4 0.6 0.6 0.4 -35.8641 0.966955 -35.4482
  0 0.6 0.4 0.6 0.8 0.2 -131.356 0.986545 -130.935
  0 0.6 0.4 0.6 0.8 0.4 -125.025 0.989126 -124.604
  0 0.6 0.4 0.8 0.2 0.2 279.682 0.945158 280.093
  0 0.6 0.4 0.8 0.2 0.4 233.598 0.957379 234.012
  0 0.6 0.4 0.8 0.4   0 133.718 0.966808 134.134
  0 0.6 0.4 0.8 0.4 0.2 165.155 0.957629 165.568
  0 0.6 0.4 0.8 0.4 0.4 132.983 0.966808 133.398
  0 0.6 0.4 0.8 0.6   0 14.1174 0.98345 14.5368
  0 0.6 0.4 0.8 0.6 0.2 26.438 0.97928 26.8565
  0 0.6 0.4 0.8 0.6 0.4 14.8696 0.98345 15.289
  0 0.6 0.4 0.8 0.6 0.6 -6.20279 0.991308 -5.78171
  0 0.6 0.4 0.8 0.8 0.2 -56.1618 0.992894 -55.7404
  0 0.6 0.4 0.8 0.8 0.4 -54.8181 0.994189 -54.3964
  0 0.6 0.4 0.8 0.8 0.6 -50.1802 0.996754 -49.758
  0 0.6 0.6 0.6 0.4 0.2 334.6 0.928826 335.007
  0 0.6 0.6 0.6 0.6 0.4 108.18 0.973818 108.597
  0 0.6 0.6 0.6 0.8 0.2 -1.28436 0.989277 -0.863715
  0 0.6 0.6 0.6 0.8 0.4 -6.21486 0.991308 -5.79378
  0 0.6 0.6 0.8 0.2 0.2 334.579 0.956845 334.992
  0 0.6 0.6 0.8 0.2 0.4 287.294 0.966209 287.709
  0 0.6 0.6 0.8 0.2 0.6 186.344 0.983136 186.763
  0 0.6 0.6 0.8 0.4   0 209.445 0.97352 209.862
  0 0.6 0.6 0.8 0.4 0.2 246.738 0.966415 247.154
  0 0.6 0.6 0.8 0.4 0.4 209.835 0.97352 210.253
  0 0.6 0.6 0.8 0.6   0 98.2717 0.986624 98.6918
  0 0.6 0.6 0.8 0.6 0.2 117.443 0.983329 117.862
  0 0.6 0.6 0.8 0.6 0.4 98.8163 0.986624 99.2364
  0 0.6 0.6 0.8 0.6 0.6 59.6576 0.992895 60.079
  0 0.6 0.6 0.8 0.8 0.2 21.9823 0.994216 22.404
  0 0.6 0.6 0.8 0.8 0.4 16.2981 0.995258 16.72
  0 0.6 0.6 0.8 0.8 0.6 5.30219 0.997333 5.72455
  0 0.6 0.8 0.8 0.2   0 234.782 0.982947 235.201
  0 0.6 0.8 0.8 0.2 0.2 267.364 0.978628 267.782
  0 0.6 0.8 0.8 0.4   0 185.748 0.986395 186.168
  0 0.8   0 0.6 0.6   0 -265.503 0.992265 -265.081
  0 0.8   0 0.6 0.6 0.2 -288.489 0.990527 -288.068
  0 0.8   0 0.6 0.8   0 -237.766 0.996801 -237.343
  0 0.8   0 0.8 0.2 0.4 -57.1964 0.991276 -56.7754
  0 0.8   0 0.8 0.2 0.6 -54.1932 0.995231 -53.7713
  0 0.8   0 0.8 0.4 0.8 -68.8897 0.998413 -68.4671
  0 0.8   0 0.8 0.6 0.2 -156.249 0.995028 -155.827
  0 0.8 0.2 0.4 0.6 0.2 -261.065 0.978648 -260.646
  0 0.8 0.2 0.6 0.4 0.2 -36.4036 0.966955 -35.9877
  0 0.8 0.2 0.6 0.4 0.4 -44.6029 0.973903 -44.1856
  0 0.8 0.2 0.6 0.6   0 -132.287 0.986545 -131.867
  0 0.8 0.2 0.6 0.6 0.2 -137.256 0.98327 -136.837
  0 0.8 0.2 0.6 0.6 0.4 -132.027 0.986545 -131.607
  0 0.8 0.2 0.6 0.8   0 -156.232 0.995028 -155.81
  0 0.8 0.2 0.6 0.8 0.2 -168.568 0.993952 -168.147
  0 0.8 0.2 0.8   0 0.6 58.7405 0.992895 59.1619
  0 0.8 0.2 0.8 0.2 0.2 88.7415 0.979217 89.16
  0 0.8 0.2 0.8 0.2 0.4 71.0147 0.983408 71.4341
  0 0.8 0.2 0.8 0.6 0.2 -56.0125 0.991276 -55.5914
  0 0.8 0.2 0.8 0.6 0.4 -56.3835 0.992894 -55.9621
  0 0.8 0.2 0.8 0.8   0 -83.4066 0.997266 -82.9842
  0 0.8 0.4 0.4 0.6 0.2 -44.5937 0.973903 -44.1763
  0 0.8 0.4 0.4 0.8 0.2 -119.055 0.991173 -118.634
  0 0.8 0.4 0.6 0.2 0.2 279.157 0.945158 279.568
  0 0.8 0.4 0.6 0.2 0.4 232.817 0.957379 233.23
  0 0.8 0.4 0.6 0.4   0 133.441 0.966808 133.857
  0 0.8 0.4 0.6 0.4 0.2 163.828 0.957629 164.241
  0 0.8 0.4 0.6 0.4 0.4 132.685 0.966808 133.101
  0 0.8 0.4 0.6 0.6   0 13.9812 0.98345 14.4006
  0 0.8 0.4 0.6 0.6 0.2 26.6582 0.97928 27.0767
  0 0.8 0.4 0.6 0.6 0.4 14.0786 0.98345 14.498
  0 0.8 0.4 0.6 0.8   0 -55.997 0.994189 -55.5753
  0 0.8 0.4 0.6 0.8 0.2 -56.3432 0.992894 -55.9218
  0 0.8 0.4 0.6 0.8 0.4 -55.7443 0.994189 -55.3226
  0 0.8 0.4 0.8   0 0.6 122.83 0.991171 123.251
  0 0.8 0.4 0.8 0.2 0.2 211.348 0.97352 211.766
  0 0.8 0.4 0.8 0.2 0.4 180.645 0.97899 181.064
  0 0.8 0.4 0.8 0.2 0.6 114.752 0.989158 115.173
  0 0.8 0.4 0.8 0.2 0.8 55.2444 0.996072 55.6665
  0 0.8 0.4 0.8 0.4 0.2 138.922 0.979112 139.34
  0 0.8 0.4 0.8 0.4 0.4 116.606 0.983329 117.025
  0 0.8 0.4 0.8 0.4 0.6 69.7433 0.991265 70.1643
  0 0.8 0.4 0.8 0.6   0 35.0708 0.991298 35.4919
  0 0.8 0.4 0.8 0.6 0.2 44.9702 0.989259 45.3909
  0 0.8 0.4 0.8 0.6 0.4 35.8853 0.991298 36.3063
  0 0.8 0.4 0.8 0.8   0 -18.9816 0.996776 -18.5593
  0 0.8 0.4 0.8 0.8 0.2 -17.1755 0.996096 -16.7534
  0 0.8 0.4 0.8 0.8 0.4 -18.2187 0.996776 -17.7965
  0 0.8 0.6 0.4 0.4 0.4 194.254 0.966621 194.67
  0 0.8 0.6 0.4 0.6 0.2 87.0757 0.979217 87.4942
  0 0.8 0.6 0.4 0.6 0.4 69.5849 0.983408 70.0043
  0 0.8 0.6 0.6 0.4 0.2 246.692 0.966415 247.108
  0 0.8 0.6 0.6 0.6   0 98.4767 0.986624 98.8968
  0 0.8 0.6 0.6 0.6 0.2 116.87 0.983329 117.29
  0 0.8 0.6 0.6 0.6 0.4 98.6696 0.986624 99.0897
  0 0.8 0.6 0.6 0.6 0.6 58.8 0.992895 59.2214
  0 0.8 0.6 0.6 0.8   0 14.8668 0.995258 15.2888
  0 0.8 0.6 0.6 0.8 0.2 22.161 0.994216 22.5827
  0 0.8 0.6 0.6 0.8 0.4 16.3425 0.995258 16.7644
  0 0.8 0.6 0.8   0 0.2 234.413 0.982947 234.832
  0 0.8 0.6 0.8   0 0.4 206.157 0.986322 206.577
  0 0.8 0.6 0.8   0 0.6 142.302 0.992742 142.723
  0 0.8 0.6 0.8 0.2 0.2 243.289 0.978742 243.707
  0 0.8 0.6 0.8 0.2 0.4 212.545 0.983039 212.964
  0 0.8 0.6 0.8 0.2 0.6 142.895 0.991122 143.316
  0 0.8 0.6 0.8 0.4   0 161.481 0.986473 161.901
  0 0.8 0.6 0.8 0.4 0.2 186.921 0.983136 187.341
  0 0.8 0.6 0.8 0.4 0.4 162.432 0.986473 162.852
  0 0.8 0.6 0.8 0.4 0.6 107.385 0.992821 107.806
  0 0.8 0.6 0.8 0.6   0 85.6552 0.992861 86.0766
  0 0.8 0.6 0.8 0.6 0.2 99.6441 0.991221 100.065
  0 0.8 0.6 0.8 0.6 0.4 86.1489 0.992861 86.5703
  0 0.8 0.6 0.8 0.8   0 24.837 0.997328 25.2593
