#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 -2670.01 0.782357 -2669.64
  0 0.6 0.2 0.6 0.6 0.2 -842.957 0.939221 -842.547
  0 0.6 0.2 0.6 0.8 0.4 -427.276 0.984475 -426.857
  0 0.6 0.2 0.8 0.2 0.2 -3711.29 0.794422 -3710.91
  0 0.6 0.2 0.8 0.2 0.4 -3158.24 0.847259 -3157.85
  0 0.6 0.2 0.8 0.6 0.2 -886.834 0.954638 -886.421
  0 0.6 0.2 0.8 0.6 0.4 -802.601 0.964396 -802.186
  0 0.6 0.2 0.8 0.8 0.2 -395.748 0.985847 -395.328
  0 0.6 0.2 0.8 0.8 0.4 -366.35 0.988556 -365.929
  0 0.6 0.4 0.6 0.2 0.2 -3172.84 0.604954 -3172.51
  0 0.6 0.4 0.6 0.2 0.4 -2683.36 0.715005 -2683
  0 0.6 0.4 0.6 0.4   0 -1242.95 0.853789 -1242.56
  0 0.6 0.4 0.6 0.4 0.2 -1391.65 0.805677 -1391.28
  0 0.6 0.4 0.6 0.6 0.2 -518.699 0.924303 -518.292
  0 0.6 0.4 0.6 0.6 0.4 -491.483 0.941073 -491.073
  0 0.6 0.4 0.6 0.8 0.2 -233.41 0.97687 -232.992
  0 0.6 0.4 0.6 0.8 0.4 -226.218 0.981416 -225.799
  0 0.6 0.4 0.8 0.2 0.2 -3956.52 0.72854 -3956.16
  0 0.6 0.4 0.8 0.2 0.4 -3324.89 0.80073 -3324.52
  0 0.6 0.4 0.8 0.4   0 -1613.05 0.88937 -1612.65
  0 0.6 0.4 0.8 0.4 0.2 -1846.38 0.853626 -1845.99
  0 0.6 0.4 0.8 0.4 0.4 -1613.78 0.88937 -1613.39
  0 0.6 0.4 0.8 0.6   0 -611.693 0.954467 -611.28
  0 0.6 0.4 0.8 0.6 0.2 -667.19 0.941609 -666.779
  0 0.6 0.4 0.8 0.6 0.4 -610.941 0.954467 -610.528
  0 0.6 0.4 0.8 0.6 0.6 -469.82 0.977438 -469.402
  0 0.6 0.4 0.8 0.8 0.2 -232.963 0.982227 -232.544
  0 0.6 0.4 0.8 0.8 0.4 -221.6 0.985701 -221.18
  0 0.6 0.4 0.8 0.8 0.6 -188.206 0.992338 -187.784
  0 0.6 0.6 0.6 0.4 0.2 -859.65 0.830045 -859.265
  0 0.6 0.6 0.6 0.6 0.4 -213.966 0.945686 -213.554
  0 0.6 0.6 0.6 0.8 0.2 -48.1171 0.978462 -47.6987
  0 0.6 0.6 0.6 0.8 0.4 -57.9007 0.982676 -57.4815
  0 0.6 0.6 0.8 0.2 0.2 -2885.93 0.781536 -2885.56
  0 0.6 0.6 0.8 0.2 0.4 -2456.17 0.837046 -2455.79
  0 0.6 0.6 0.8 0.2 0.6 -1587.2 0.927392 -1586.79
  0 0.6 0.6 0.8 0.4   0 -1084.85 0.902142 -1084.45
  0 0.6 0.6 0.8 0.4 0.2 -1221.64 0.871511 -1221.24
  0 0.6 0.6 0.8 0.4 0.4 -1084.46 0.902142 -1084.06
  0 0.6 0.6 0.8 0.6   0 -327.58 0.957746 -327.166
  0 0.6 0.6 0.8 0.6 0.2 -344.185 0.945992 -343.773
  0 0.6 0.6 0.8 0.6 0.4 -327.035 0.957746 -326.622
  0 0.6 0.6 0.8 0.6 0.6 -272.303 0.978911 -271.885
