#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 -2761.2 0.929578 -2760.79
  0 0.4 0.6 0.8 0.4 0.2 -2764.11 0.929717 -2763.7
  0 0.6 0.2 0.8   0 0.6 -4219.8 0.834987 -4219.41
  0 0.6 0.4 0.6 0.4   0 -2420.36 0.929491 -2419.95
  0 0.6 0.4 0.8 0.2 0.4 -4872.97 0.776043 -4872.6
  0 0.6 0.4 0.8 0.4 0.2 -3522.28 0.877866 -3521.89
  0 0.6 0.4 0.8 0.4 0.4 -4162.02 0.835502 -4161.63
  0 0.6 0.4 0.8 0.6 0.4 -2709.01 0.929183 -2708.6
  0 0.6 0.6 0.6 0.6   0 -1155.59 0.983182 -1155.17
  0 0.6 0.6 0.8 0.2 0.2 -2665.53 0.929602 -2665.12
  0 0.6 0.6 0.8 0.2 0.4 -3110.87 0.907467 -3110.47
  0 0.6 0.6 0.8 0.4 0.2 -2331.28 0.94567 -2330.87
  0 0.6 0.6 0.8 0.4 0.4 -2711.29 0.92929 -2710.88
  0 0.6 0.6 0.8 0.6   0 -1112.19 0.986654 -1111.77
  0 0.6 0.6 0.8 0.6 0.2 -1604.82 0.973808 -1604.4
  0 0.6 0.8 0.8 0.4 0.2 -1276.32 0.983423 -1275.9
  0 0.6 0.8 0.8 0.4 0.4 -1458.02 0.979193 -1457.6
  0 0.8 0.2 0.6 0.6 0.2 -1892.34 0.95764 -1891.93
  0 0.8 0.2 0.8 0.2 0.4 -3542.81 0.876965 -3542.42
  0 0.8 0.2 0.8 0.4 0.4 -3067.18 0.907027 -3066.78
  0 0.8 0.4 0.6 0.6 0.2 -1668.1 0.96678 -1667.69
  0 0.8 0.4 0.6 0.8 0.2 -932.336 0.98913 -931.916
  0 0.8 0.4 0.6 0.8 0.4 -1080.04 0.986576 -1079.62
  0 0.8 0.4 0.8 0.2 0.2 -2621.51 0.929326 -2621.1
  0 0.8 0.4 0.8 0.2 0.4 -3070.04 0.907095 -3069.64
  0 0.8 0.4 0.8 0.4   0 -1532.28 0.973833 -1531.86
  0 0.8 0.4 0.8 0.4 0.2 -2290.49 0.945463 -2290.08
  0 0.8 0.4 0.8 0.4 0.4 -2671.22 0.929011 -2670.81
  0 0.8 0.4 0.8 0.6   0 -1082.32 0.986639 -1081.9
  0 0.8 0.4 0.8 0.6 0.2 -1573.23 0.973729 -1572.82
  0 0.8 0.4 0.8 0.6 0.4 -1815.21 0.966609 -1814.8
  0 0.8 0.4 0.8 0.8 0.2 -894.411 0.991222 -893.99
  0 0.8 0.4 0.8 0.8 0.4 -1019.63 0.989156 -1019.21
  0 0.8 0.6 0.6 0.4   0 -1116.3 0.983314 -1115.88
  0 0.8 0.6 0.6 0.4 0.2 -1670.71 0.966863 -1670.3
  0 0.8 0.6 0.6 0.6   0 -798.951 0.991181 -798.53
  0 0.8 0.6 0.6 0.6 0.2 -1167.73 0.983344 -1167.32
  0 0.8 0.6 0.8   0 0.6 -1639.56 0.973641 -1639.14
  0 0.8 0.6 0.8 0.2   0 -1214.15 0.983419 -1213.73
  0 0.8 0.6 0.8 0.2 0.2 -1779.34 0.966797 -1778.92
  0 0.8 0.6 0.8 0.2 0.4 -2058.74 0.957481 -2058.32
  0 0.8 0.6 0.8 0.4   0 -1083.42 0.986672 -1083
  0 0.8 0.6 0.8 0.4 0.2 -1574.42 0.973778 -1574
  0 0.8 0.6 0.8 0.4 0.4 -1816.25 0.966659 -1815.84
  0 0.8 0.6 0.8 0.6   0 -783.084 0.992886 -782.663
  0 0.8 0.6 0.8 0.6 0.2 -1113.27 0.986627 -1112.85
  0 0.8 0.6 0.8 0.6 0.4 -1274.23 0.983302 -1273.81
  0 0.8 0.6 0.8 0.8 0.2 -655.939 0.995213 -655.517
  0 0.8 0.6 0.8 0.8 0.4 -743.565 0.994159 -743.143
  0 0.8 0.8 0.8 0.4 0.2 -896.247 0.991277 -895.826
  0 0.8 0.8 0.8 0.4 0.4 -1021.35 0.98921 -1020.93
  0 0.8 0.8 0.8 0.8 0.8 -329.303 0.998905 -328.88
0.2   0 0.6 0.8   0 0.4 -2711.74 0.955278 -2711.32
0.2   0 0.6 0.8 0.2 0.4 -3060.98 0.942863 -3060.57
0.2   0 0.6 0.8 0.2 0.6 -2622.48 0.956404 -2622.07
0.2   0 0.6 0.8 0.4 0.4 -2702.18 0.955319 -2701.77
0.2   0 0.8 0.8 0.2 0.4 -1711.46 0.982246 -1711.04
0.2   0 0.8 0.8 0.2 0.6 -1489.73 0.986097 -1489.31
0.2   0 0.8 0.8 0.4 0.4 -1533.2 0.985666 -1532.78
0.2   0 0.8 0.8 0.4 0.6 -1338.38 0.988727 -1337.96
0.2 0.2 0.2 0.2 0.2 0.2 -3605.68 0.692117 -3605.33
0.2 0.2 0.2 0.2 0.4 0.2 -3175.21 0.782763 -3174.83
0.2 0.2 0.2 0.4   0 0.4 -6113.33 0.643939 -6113
0.2 0.2 0.2 0.4 0.2 0.2 -5977.4 0.593068 -5977.08
0.2 0.2 0.2 0.4 0.2 0.4 -7220.33 0.508366 -7220.03
0.2 0.2 0.2 0.4 0.4 0.2 -5097.73 0.709207 -5097.37
0.2 0.2 0.2 0.4 0.4 0.4 -6068.7 0.652783 -6068.36
0.2 0.2 0.2 0.4 0.6 0.2 -3333.98 0.874041 -3333.58
0.2 0.2 0.2 0.4 0.6 0.4 -3854.49 0.856205 -3854.1
0.2 0.2 0.2 0.6 0.2   0 -4485.71 0.810504 -4485.33
0.2 0.2 0.2 0.6 0.2 0.2 -7298.29 0.542098 -7297.97
0.2 0.2 0.2 0.6 0.2 0.4 -8867.42 0.350358 -8867.17
