#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 0.704584 0.975527 1.34658
  0 0.2   0   0 0.6   0 0.4916 0.986619 1.13724
  0 0.2   0 0.2   0   0 1.38548 0.995755 2.0341
  0 0.2   0 0.2   0 0.2 0.953004 0.987694 1.59899
  0 0.2   0 0.2   0 0.4 0.571048 0.966202 1.20997
  0 0.2   0 0.2   0 0.6 0.16633 0.930432 0.793312
  0 0.2   0 0.2   0 0.8 0.190454 0.909588 0.810374
  0 0.2   0 0.2 0.6   0 0.26444 0.975391 0.906392
  0 0.2   0 0.2 0.8   0 0.339482 0.970859 0.979941
  0 0.2   0 0.4   0   0 1.3962 0.993311 2.04403
  0 0.2   0 0.4   0 0.4 1.09526 0.932279 1.72287
  0 0.2   0 0.4   0 0.8 -0.0154429 0.786455 0.560992
  0 0.2   0 0.4 0.2   0 1.61128 0.987741 2.25729
  0 0.2   0 0.4 0.6   0 0.0074026 0.95161 0.641481
  0 0.2   0 0.6   0 0.8 1.49066 0.699923 2.03446
  0 0.2   0 0.6 0.2 0.8 -0.0435106 0.784882 0.532348
  0 0.2   0 0.6 0.4 0.4 0.639426 0.950247 1.27305
  0 0.2   0 0.6 0.6   0 1.17786 0.909137 1.79763
  0 0.2   0 0.6 0.8   0 0.827322 0.880751 1.43734
  0 0.2 0.2   0   0 0.2 0.643426 0.989078 1.28987
  0 0.2 0.2   0   0 0.8 0.321808 0.942455 0.952829
  0 0.2 0.2   0 0.2 0.4 0.730216 0.970388 1.37052
  0 0.2 0.2   0 0.4   0 0.375078 0.97907 1.01824
  0 0.2 0.2   0 0.6   0 0.249962 0.964384 0.888281
  0 0.2 0.2   0 0.8   0 0.300732 0.957839 0.936882
  0 0.2 0.2 0.2   0 0.2 0.339662 0.980598 0.983325
  0 0.2 0.2 0.2   0 0.4 0.38518 0.94801 1.01806
  0 0.2 0.2 0.2   0 0.6 -0.0541861 0.893195 0.560123
  0 0.2 0.2 0.2   0 0.8 0.134034 0.860847 0.737116
  0 0.2 0.2 0.2 0.2   0 1.46704 0.985872 2.11243
  0 0.2 0.2 0.2 0.2 0.2 -0.0107913 0.972818 0.630314
  0 0.2 0.2 0.2 0.2 0.4 0.546379 0.94695 1.1789
  0 0.2 0.2 0.2 0.2 0.6 -0.261746 0.910003 0.358316
  0 0.2 0.2 0.2 0.4   0 0.108008 0.970235 0.748262
  0 0.2 0.2 0.2 0.4 0.4 -0.0452043 0.944075 0.586358
  0 0.2 0.2 0.2 0.6   0 -0.0380583 0.94871 0.595053
  0 0.2 0.2 0.2 0.8   0 1.49 0.938634 2.11974
  0 0.2 0.2 0.4   0 0.6 -0.156023 0.780138 0.418093
  0 0.2 0.2 0.4   0 0.8 0.397744 0.695856 0.939961
  0 0.2 0.2 0.4 0.4   0 0.122629 0.964917 0.761126
  0 0.2 0.2 0.4 0.6   0 0.709979 0.93822 1.33958
  0 0.2 0.2 0.4 0.6 0.2 1.63422 0.936066 2.2631
  0 0.2 0.2 0.4 0.8   0 1.56843 0.924856 2.19353
  0 0.2 0.2 0.6 0.2 0.6 0.101586 0.781874 0.676339
  0 0.2 0.2 0.6 0.8   0 1.64006 0.898047 2.25603
  0 0.2 0.4   0   0 0.6 -0.321 0.92444 0.303961
  0 0.2 0.4   0 0.2 0.4 -0.17283 0.949057 0.460397
  0 0.2 0.4   0 0.4   0 0.0124227 0.959853 0.649241
  0 0.2 0.4   0 0.8   0 0.112636 0.910836 0.732981
