#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 0.968272 0.979842 1.61169
  0 0.2   0   0 0.6   0 0.717884 0.992079 1.3653
  0 0.2   0 0.2   0   0 1.47282 0.996059 2.12153
  0 0.2   0 0.2   0 0.2 1.06672 0.988244 1.71289
  0 0.2   0 0.2   0 0.4 0.725595 0.967553 1.36496
  0 0.2   0 0.2   0 0.6 0.366229 0.932939 0.994056
  0 0.2   0 0.2   0 0.8 0.416301 0.912767 1.0373
  0 0.2   0 0.2 0.6   0 0.503267 0.98178 1.14732
  0 0.2   0 0.2 0.8   0 0.621878 0.980209 1.26541
  0 0.2   0 0.4   0   0 1.45526 0.993474 2.10313
  0 0.2   0 0.4   0 0.4 1.14333 0.932396 1.77097
  0 0.2   0 0.4   0 0.8 0.00549505 0.786485 0.581941
  0 0.2   0 0.4 0.2   0 1.69733 0.988312 2.34352
  0 0.2   0 0.4 0.6   0 0.199321 0.955989 0.834856
  0 0.2   0 0.6   0 0.8 1.31288 0.701847 1.85743
  0 0.2   0 0.6 0.2 0.8 -0.19347 0.786093 0.382832
  0 0.2   0 0.6 0.4 0.4 0.608055 0.950375 1.24172
  0 0.2   0 0.6 0.6   0 1.28788 0.910739 1.90819
  0 0.2   0 0.6 0.8   0 0.963443 0.883065 1.57426
  0 0.2 0.2   0   0 0.2 0.885258 0.991823 1.53259
  0 0.2 0.2   0   0 0.8 0.962291 0.967804 1.60174
  0 0.2 0.2   0 0.2 0.4 1.04727 0.976101 1.68946
  0 0.2 0.2   0 0.4   0 0.66874 0.986419 1.31431
  0 0.2 0.2   0 0.6   0 0.66231 0.982748 1.30668
  0 0.2 0.2   0 0.8   0 0.789985 0.985374 1.43521
  0 0.2 0.2 0.2   0 0.2 0.570514 0.983054 1.21498
  0 0.2 0.2 0.2   0 0.4 0.744938 0.955686 1.38037
  0 0.2 0.2 0.2   0 0.6 0.461305 0.90986 1.08132
  0 0.2 0.2 0.2   0 0.8 0.734861 0.883122 1.3457
  0 0.2 0.2 0.2 0.2   0 1.67807 0.988378 2.32429
  0 0.2 0.2 0.2 0.2 0.2 0.216814 0.974793 0.858569
  0 0.2 0.2 0.2 0.2 0.4 0.836354 0.951822 1.4705
  0 0.2 0.2 0.2 0.2 0.6 0.141456 0.921561 0.765443
  0 0.2 0.2 0.2 0.4   0 0.420187 0.979134 1.06337
  0 0.2 0.2 0.2 0.4 0.4 0.145641 0.945655 0.777733
  0 0.2 0.2 0.2 0.6   0 0.415444 0.971685 1.05618
  0 0.2 0.2 0.2 0.8   0 2.03691 0.973508 2.67824
  0 0.2 0.2 0.4   0 0.6 0.114764 0.7848 0.690592
  0 0.2 0.2 0.4   0 0.8 0.700764 0.701534 1.24519
  0 0.2 0.2 0.4 0.4   0 0.379812 0.971433 1.02046
  0 0.2 0.2 0.4 0.6   0 1.08886 0.954775 1.72399
  0 0.2 0.2 0.4 0.6 0.2 1.88411 0.943449 2.51546
  0 0.2 0.2 0.4 0.8   0 2.02829 0.949857 2.66178
  0 0.2 0.2 0.6 0.2 0.6 0.0812103 0.781903 0.655975
  0 0.2 0.2 0.6 0.8   0 1.92906 0.908118 2.54848
  0 0.2 0.4   0   0 0.6 0.572819 0.974303 1.21441
  0 0.2 0.4   0 0.2 0.4 0.307597 0.962905 0.945428
  0 0.2 0.4   0 0.4   0 0.433986 0.975149 1.07586
  0 0.2 0.4   0 0.8   0 0.85763 0.974656 1.49934
  0 0.2 0.4 0.2   0 0.6 0.767861 0.926634 1.39356
  0 0.2 0.4 0.2   0 0.8 0.780599 0.909901 1.40063
  0 0.2 0.4 0.2 0.2 0.2 0.470897 0.962098 1.10846
  0 0.2 0.4 0.2 0.8   0 1.7092 0.963692 2.34729
  0 0.2 0.4 0.4   0 0.8 -0.36464 0.784889 0.211221
  0 0.2 0.4 0.4 0.4   0 0.985257 0.966927 1.62442
  0 0.2 0.4 0.4 0.6   0 1.08864 0.954532 1.72369
  0 0.2 0.4 0.4 0.8   0 1.32958 0.957762 1.9657
  0 0.2 0.6   0   0 0.4 1.22723 0.983463 1.87184
  0 0.2 0.6   0   0 0.8 0.897657 0.983483 1.54227
  0 0.2 0.6 0.4 0.4 0.4 1.45229 0.901797 2.06955
  0 0.2 0.8   0 0.8   0 1.08213 0.975804 1.72421
  0 0.4   0   0   0   0 1.18061 0.997195 1.8297
  0 0.4   0   0   0 0.2 1.1777 0.993112 1.82546
  0 0.4   0   0   0 0.6 0.573708 0.973854 1.21515
  0 0.4   0   0   0 0.8 0.727375 0.96839 1.36702
  0 0.4   0   0 0.4   0 0.791844 0.990124 1.43863
  0 0.4   0 0.2   0   0 1.0717 0.994744 1.71999
  0 0.4   0 0.2   0 0.2 0.484918 0.984548 1.12988
  0 0.4   0 0.2   0 0.4 1.07096 0.957518 1.707
  0 0.4   0 0.2   0 0.6 1.1035 0.911172 1.72396
  0 0.4   0 0.2   0 0.8 0.879703 0.883677 1.49073
  0 0.4   0 0.2 0.2   0 1.57699 0.990256 2.22382
  0 0.4   0 0.2 0.2 0.2 1.1525 0.979547 1.79582
  0 0.4   0 0.2 0.2 0.4 1.03986 0.958197 1.67613
  0 0.4   0 0.2 0.2 0.6 0.220005 0.926403 0.845629
  0 0.4   0 0.2 0.4   0 0.763704 0.982101 1.40786
  0 0.4   0 0.2 0.4 0.2 0.979318 0.971222 1.6199
  0 0.4   0 0.2 0.6   0 1.33434 0.973485 1.97567
  0 0.4   0 0.2 0.6 0.2 1.26191 0.963785 1.90003
  0 0.4   0 0.2 0.8   0 1.48324 0.972216 2.12415
  0 0.4   0 0.4   0 0.4 -0.0690658 0.910617 0.551205
  0 0.4   0 0.4   0 0.6 0.456031 0.785578 1.03214
  0 0.4   0 0.4   0 0.8 2.08178 0.70172 2.62627
  0 0.4   0 0.4 0.2 0.2 2.75266 0.968616 3.39238
  0 0.4   0 0.4 0.2 0.4 0.942034 0.923883 1.56681
  0 0.4   0 0.4 0.2 0.6 0.751048 0.838734 1.34633
  0 0.4   0 0.4 0.2 0.8 1.06345 0.784785 1.63928
  0 0.4   0 0.4 0.4   0 1.19575 0.967297 1.83503
  0 0.4   0 0.4 0.4 0.2 1.15549 0.958682 1.79192
  0 0.4   0 0.4 0.4 0.4 2.16451 0.944061 2.79607
  0 0.4   0 0.4 0.4 0.6 0.727498 0.919038 1.35063
  0 0.4   0 0.4 0.6   0 1.26104 0.940725 1.89148
  0 0.4   0 0.4 0.6 0.2 1.12965 0.941173 1.76024
  0 0.4   0 0.4 0.6 0.4 0.958472 0.950111 1.59205
  0 0.4   0 0.4 0.8   0 1.74225 0.927715 2.36831
  0 0.4   0 0.4 0.8 0.2 0.998116 0.935719 1.62688
  0 0.4   0 0.6   0 0.2 1.67647 0.965887 2.31529
  0 0.4   0 0.6   0 0.4 0.862739 0.882542 1.47337
  0 0.4   0 0.6   0 0.6 2.09648 0.701523 2.6409
  0 0.4   0 0.6   0 0.8 0.968718 0.572962 1.46073
  0 0.4   0 0.6 0.2   0 3.74346 0.978274 4.38636
  0 0.4   0 0.6 0.2 0.2 0.914148 0.961379 1.55147
  0 0.4   0 0.6 0.2 0.4 1.6425 0.904395 2.26065
  0 0.4   0 0.6 0.2 0.6 2.31152 0.783278 2.88679
  0 0.4   0 0.6 0.2 0.8 0.573775 0.701288 1.1181
  0 0.4   0 0.6 0.4   0 0.786416 0.94391 1.41792
  0 0.4   0 0.6 0.4 0.2 1.31006 0.943388 1.94139
  0 0.4   0 0.6 0.4 0.4 0.874249 0.935119 1.50281
  0 0.4   0 0.6 0.4 0.6 0.219428 0.902065 0.83678
  0 0.4   0 0.6 0.6   0 1.49638 0.880343 2.10625
  0 0.4   0 0.6 0.6 0.2 0.240358 0.902291 0.857787
  0 0.4   0 0.6 0.6 0.4 0.667433 0.93932 1.2974
  0 0.4   0 0.6 0.8   0 2.61796 0.841499 3.21423
  0 0.4   0 0.8   0 0.8 2.21961 0.701731 2.76411
  0 0.4   0 0.8 0.2   0 1.62182 0.976489 2.26413
  0 0.4   0 0.8 0.2 0.4 2.15077 0.925876 2.77622
  0 0.4   0 0.8 0.2 0.6 2.4571 0.841539 3.05338
  0 0.4   0 0.8 0.2 0.8 1.30269 0.786088 1.87899
  0 0.4   0 0.8 0.4   0 0.951239 0.931208 1.57848
  0 0.4   0 0.8 0.4 0.4 2.18774 0.943809 2.81921
  0 0.4   0 0.8 0.4 0.6 1.04047 0.925041 1.66563
  0 0.4   0 0.8 0.6   0 0.940106 0.842719 1.5368
  0 0.4   0 0.8 0.6 0.2 0.719073 0.879696 1.32872
  0 0.4   0 0.8 0.8   0 3.05732 0.785623 3.63345
  0 0.4   0 0.8 0.8 0.2 1.06486 0.842217 1.66138
  0 0.4 0.2   0   0   0 0.800354 0.994509 1.44857
  0 0.4 0.2   0   0 0.2 0.664167 0.987505 1.31009
  0 0.4 0.2   0   0 0.4 0.803412 0.976311 1.44567
  0 0.4 0.2   0   0 0.6 1.09735 0.96304 1.73523
  0 0.4 0.2   0   0 0.8 1.52362 0.95774 2.15974
  0 0.4 0.2   0 0.2   0 1.09685 0.986651 1.7425
  0 0.4 0.2   0 0.2 0.2 1.05621 0.972372 1.69717
  0 0.4 0.2   0 0.2 0.4 0.31398 0.959058 0.950535
  0 0.4 0.2   0 0.2 0.6 0.25569 0.954247 0.890646
  0 0.4 0.2   0 0.2 0.8 0.976395 0.959174 1.61299
  0 0.4 0.2   0 0.4   0 1.27276 0.974439 1.9144
  0 0.4 0.2   0 0.4 0.2 0.900292 0.947169 1.53289
  0 0.4 0.2   0 0.4 0.6 0.872974 0.93955 1.50302
  0 0.4 0.2   0 0.6   0 1.1626 0.967122 1.80183
  0 0.4 0.2   0 0.6 0.2 0.560484 0.932167 1.18805
  0 0.4 0.2   0 0.8   0 1.03928 0.973116 1.68049
  0 0.4 0.2 0.2   0   0 1.297 0.991232 1.94414
  0 0.4 0.2 0.2   0 0.2 1.01947 0.975965 1.66161
  0 0.4 0.2 0.2   0 0.4 1.21724 0.939502 1.84727
  0 0.4 0.2 0.2   0 0.6 0.75541 0.877862 1.36442
  0 0.4 0.2 0.2   0 0.8 2.18142 0.841505 2.77769
  0 0.4 0.2 0.2 0.2   0 1.15319 0.980703 1.79689
  0 0.4 0.2 0.2 0.2 0.2 1.33524 0.957761 1.97137
  0 0.4 0.2 0.2 0.2 0.4 0.697636 0.924792 1.32272
  0 0.4 0.2 0.2 0.2 0.6 0.705259 0.887477 1.3176
  0 0.4 0.2 0.2 0.2 0.8 0.908989 0.873322 1.51643
  0 0.4 0.2 0.2 0.4   0 1.16623 0.963034 1.8041
  0 0.4 0.2 0.2 0.4 0.2 0.872432 0.925642 1.4978
  0 0.4 0.2 0.2 0.4 0.4 0.693076 0.896254 1.30844
  0 0.4 0.2 0.2 0.6   0 1.35671 0.950004 1.99026
  0 0.4 0.2 0.2 0.6 0.2 2.14611 0.904326 2.76423
  0 0.4 0.2 0.2 0.8   0 2.84021 0.955799 3.47568
  0 0.4 0.2 0.2 0.8 0.2 1.37655 0.923696 2.00126
  0 0.4 0.2 0.4   0   0 2.34534 0.988483 2.99159
  0 0.4 0.2 0.4   0 0.2 3.21668 0.961979 3.8542
  0 0.4 0.2 0.4   0 0.4 1.47575 0.877449 2.08462
  0 0.4 0.2 0.4   0 0.6 2.0985 0.69832 2.64168
  0 0.4 0.2 0.4   0 0.8 2.00471 0.572101 2.49635
