#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 0.984392 0.979866 1.62781
  0 0.2   0   0 0.6   0 0.846643 0.994699 1.49492
  0 0.2   0 0.2   0   0 1.5421 0.996678 2.19102
  0 0.2   0 0.2   0 0.2 1.13288 0.988742 1.77921
  0 0.2   0 0.2   0 0.4 0.774954 0.967807 1.41441
  0 0.2   0 0.2   0 0.6 0.390745 0.933001 1.01859
  0 0.2   0 0.2   0 0.8 0.419193 0.91277 1.0402
  0 0.2   0 0.2 0.6   0 0.76113 0.99332 1.40896
  0 0.2   0 0.2 0.8   0 0.900468 0.994739 1.54876
  0 0.2   0 0.4   0   0 1.5602 0.995017 2.20858
  0 0.2   0 0.4   0 0.4 1.21606 0.933001 1.84391
  0 0.2   0 0.4   0 0.8 0.00364137 0.786499 0.580092
  0 0.2   0 0.4 0.2   0 1.89635 0.994453 2.54454
  0 0.2   0 0.4 0.6   0 0.645906 0.99422 1.29403
  0 0.2   0 0.6   0 0.8 1.3112 0.701884 1.85576
  0 0.2   0 0.6 0.2 0.8 -0.141016 0.786389 0.435395
  0 0.2   0 0.6 0.4 0.4 0.944971 0.96541 1.58363
  0 0.2   0 0.6 0.6   0 1.9278 0.996362 2.57662
  0 0.2   0 0.6 0.8   0 1.67991 0.997433 2.32908
  0 0.2 0.2   0   0 0.2 0.922011 0.99195 1.56939
  0 0.2 0.2   0   0 0.8 0.965494 0.967807 1.60495
  0 0.2 0.2   0 0.2 0.4 1.09852 0.97634 1.74078
  0 0.2 0.2   0 0.4   0 0.764449 0.987566 1.41039
  0 0.2 0.2   0 0.6   0 0.782851 0.984765 1.42788
  0 0.2 0.2   0 0.8   0 0.918515 0.987872 1.56456
  0 0.2 0.2 0.2   0 0.2 0.637591 0.983494 1.2822
  0 0.2 0.2 0.2   0 0.4 0.795 0.955916 1.43051
  0 0.2 0.2 0.2   0 0.6 0.485143 0.909912 1.10517
  0 0.2 0.2 0.2   0 0.8 0.735696 0.883122 1.34653
  0 0.2 0.2 0.2 0.2   0 1.80167 0.99021 2.44848
  0 0.2 0.2 0.2 0.2 0.2 0.339457 0.97634 0.981722
  0 0.2 0.2 0.2 0.2 0.4 0.936358 0.95275 1.57082
  0 0.2 0.2 0.2 0.2 0.6 0.205915 0.921939 0.83003
  0 0.2 0.2 0.2 0.4   0 0.609589 0.983935 1.25435
  0 0.2 0.2 0.2 0.4 0.4 0.303102 0.948032 0.935987
  0 0.2 0.2 0.2 0.6   0 0.660804 0.980685 1.3045
  0 0.2 0.2 0.2 0.8   0 2.29964 0.984802 2.94468
  0 0.2 0.2 0.4   0 0.6 0.147075 0.784897 0.722939
  0 0.2 0.2 0.4   0 0.8 0.695185 0.701538 1.23961
  0 0.2 0.2 0.4 0.4   0 0.696086 0.986054 1.34154
  0 0.2 0.2 0.4 0.6   0 1.51254 0.984264 2.15741
  0 0.2 0.2 0.4 0.6 0.2 2.30106 0.966882 2.9402
  0 0.2 0.2 0.4 0.8   0 2.48738 0.98776 3.13339
