#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 0.700433 0.975529 1.34243
  0 0.2   0   0 0.6   0 0.720793 0.992078 1.36821
  0 0.2   0 0.2   0   0 1.42645 0.995929 2.07513
  0 0.2   0 0.2   0 0.2 0.976004 0.987749 1.62201
  0 0.2   0 0.2   0 0.4 0.575811 0.966204 1.21473
  0 0.2   0 0.2   0 0.6 0.162095 0.930434 0.789079
  0 0.2   0 0.2   0 0.8 0.186392 0.90959 0.806312
  0 0.2   0 0.2 0.6   0 0.512292 0.981775 1.15634
  0 0.2   0 0.2 0.8   0 0.639141 0.980191 1.28267
  0 0.2   0 0.4   0   0 1.43135 0.993439 2.07921
  0 0.2   0 0.4   0 0.4 1.09964 0.932281 1.72724
  0 0.2   0 0.4   0 0.8 -0.0168516 0.786455 0.559583
  0 0.2   0 0.4 0.2   0 1.68482 0.988303 2.33101
  0 0.2   0 0.4 0.6   0 0.212452 0.955979 0.847984
  0 0.2   0 0.6   0 0.8 1.49179 0.699923 2.03559
  0 0.2   0 0.6 0.2 0.8 -0.0520129 0.78489 0.523848
  0 0.2   0 0.6 0.4 0.4 0.651417 0.950262 1.28505
  0 0.2   0 0.6 0.6   0 1.30157 0.910727 1.92188
  0 0.2   0 0.6 0.8   0 0.976217 0.883055 1.58703
  0 0.2 0.2   0   0 0.2 0.675911 0.989188 1.32239
  0 0.2 0.2   0   0 0.8 0.313058 0.942463 0.944081
  0 0.2 0.2   0 0.2 0.4 0.739246 0.970397 1.37955
  0 0.2 0.2   0 0.4   0 0.64011 0.98637 1.28566
  0 0.2 0.2   0 0.6   0 0.67029 0.982744 1.31466
  0 0.2 0.2   0 0.8   0 0.815124 0.985336 1.46034
  0 0.2 0.2 0.2   0 0.2 0.373317 0.980716 1.01702
  0 0.2 0.2 0.2   0 0.4 0.38764 0.948011 1.02052
  0 0.2 0.2 0.2   0 0.6 -0.0649979 0.893208 0.549315
  0 0.2 0.2 0.2   0 0.8 0.126253 0.860853 0.729338
  0 0.2 0.2 0.2 0.2   0 1.61464 0.988136 2.26078
  0 0.2 0.2 0.2 0.2 0.2 0.0691488 0.973482 0.710473
  0 0.2 0.2 0.2 0.2 0.4 0.551746 0.946953 1.18427
  0 0.2 0.2 0.2 0.2 0.6 -0.294831 0.910117 0.325269
  0 0.2 0.2 0.2 0.4   0 0.400243 0.97911 1.04342
  0 0.2 0.2 0.2 0.4 0.4 -0.00959258 0.944207 0.622014
  0 0.2 0.2 0.2 0.6   0 0.431971 0.971668 1.0727
  0 0.2 0.2 0.2 0.8   0 2.06879 0.973447 2.7101
  0 0.2 0.2 0.4   0 0.6 -0.163515 0.780144 0.410603
  0 0.2 0.2 0.4   0 0.8 0.393513 0.695858 0.935731
  0 0.2 0.2 0.4 0.4   0 0.372974 0.97143 1.01362
  0 0.2 0.2 0.4 0.6   0 1.10883 0.954751 1.74395
  0 0.2 0.2 0.4 0.6 0.2 1.90047 0.943433 2.53182
  0 0.2 0.2 0.4 0.8   0 2.05838 0.949803 2.69186
  0 0.2 0.2 0.6 0.2 0.6 0.0851231 0.781902 0.659887
  0 0.2 0.2 0.6 0.8   0 1.95093 0.90809 2.57034
  0 0.2 0.4   0   0 0.6 -0.337628 0.924469 0.287342
  0 0.2 0.4   0 0.2 0.4 -0.172337 0.949058 0.460891
  0 0.2 0.4   0 0.4   0 0.394916 0.975057 1.03676
  0 0.2 0.4   0 0.8   0 0.895763 0.974569 1.53744
  0 0.2 0.4 0.2   0 0.6 -0.1869 0.871831 0.420018
  0 0.2 0.4 0.2   0 0.8 -0.344532 0.833795 0.248998
  0 0.2 0.4 0.2 0.2 0.2 0.229442 0.958593 0.865843
  0 0.2 0.4 0.2 0.8   0 1.75678 0.963556 2.39483
  0 0.2 0.4 0.4   0 0.8 -1.14831 0.747967 -0.586157
  0 0.2 0.4 0.4 0.4   0 0.966261 0.966905 1.60541
  0 0.2 0.4 0.4 0.6   0 1.11482 0.954491 1.74985
  0 0.2 0.4 0.4 0.8   0 1.373 0.957648 2.00909
  0 0.2 0.6   0   0 0.4 0.51584 0.953038 1.15039
  0 0.2 0.6   0   0 0.8 -0.397834 0.882585 0.212815
  0 0.2 0.6 0.4 0.4 0.4 1.19177 0.897717 1.80763
  0 0.2 0.8   0 0.8   0 1.11722 0.97573 1.75928
  0 0.4   0   0   0   0 1.10326 0.996835 1.75223
  0 0.4   0   0   0 0.2 1.01722 0.991564 1.66448
  0 0.4   0   0   0 0.6 0.162657 0.963696 0.800749
  0 0.4   0   0   0 0.8 0.255094 0.95498 0.890294
  0 0.4   0   0 0.4   0 0.768611 0.990092 1.41538
  0 0.4   0 0.2   0   0 1.00255 0.994457 1.65074
  0 0.4   0 0.2   0 0.2 0.342722 0.983332 0.987283
  0 0.4   0 0.2   0 0.4 0.823562 0.953839 1.45838
  0 0.4   0 0.2   0 0.6 0.751521 0.903724 1.36944
  0 0.4   0 0.2   0 0.8 0.477699 0.873961 1.08536
  0 0.4   0 0.2 0.2   0 1.52988 0.990122 2.17667
  0 0.4   0 0.2 0.2 0.2 1.04665 0.978873 1.68975
  0 0.4   0 0.2 0.2 0.4 0.843087 0.955869 1.47858
  0 0.4   0 0.2 0.2 0.6 -0.0731346 0.921237 0.550743
  0 0.4   0 0.2 0.4   0 0.749066 0.982088 1.39322
  0 0.4   0 0.2 0.4 0.2 0.931712 0.971085 1.57225
  0 0.4   0 0.2 0.6   0 1.34697 0.973475 1.98829
  0 0.4   0 0.2 0.6 0.2 1.26521 0.963785 1.90333
  0 0.4   0 0.2 0.8   0 1.50766 0.972181 2.14855
  0 0.4   0 0.4   0 0.4 -0.182665 0.909841 0.437341
  0 0.4   0 0.4   0 0.6 0.327756 0.784589 0.903507
  0 0.4   0 0.4   0 0.8 1.95139 0.700698 2.49549
  0 0.4   0 0.4 0.2 0.2 2.70042 0.968452 3.34009
  0 0.4   0 0.4 0.2 0.4 0.856754 0.923446 1.48138
  0 0.4   0 0.4 0.2 0.6 0.642455 0.838025 1.23749
  0 0.4   0 0.4 0.2 0.8 0.941451 0.78389 1.51695
  0 0.4   0 0.4 0.4   0 1.19368 0.967297 1.83297
  0 0.4   0 0.4 0.4 0.2 1.14017 0.958668 1.77659
  0 0.4   0 0.4 0.4 0.4 2.12352 0.94396 2.75504
  0 0.4   0 0.4 0.4 0.6 0.655361 0.918725 1.27839
  0 0.4   0 0.4 0.6   0 1.27738 0.940709 1.90782
  0 0.4   0 0.4 0.6 0.2 1.14582 0.941158 1.77641
  0 0.4   0 0.4 0.6 0.4 0.960424 0.95011 1.594
  0 0.4   0 0.4 0.8   0 1.76529 0.927683 2.39135
  0 0.4   0 0.4 0.8 0.2 1.0276 0.935667 1.65634
  0 0.4   0 0.6   0 0.2 1.6721 0.965886 2.31092
  0 0.4   0 0.6   0 0.4 0.895321 0.882478 1.50593
  0 0.4   0 0.6   0 0.6 2.20453 0.700821 2.74868
  0 0.4   0 0.6   0 0.8 1.12267 0.571537 1.61407
  0 0.4   0 0.6 0.2   0 3.74217 0.978274 4.38507
  0 0.4   0 0.6 0.2 0.2 0.920435 0.961377 1.55776
  0 0.4   0 0.6 0.2 0.4 1.67694 0.904323 2.29507
  0 0.4   0 0.6 0.2 0.6 2.39751 0.782834 2.97261
  0 0.4   0 0.6 0.2 0.8 0.686337 0.700527 1.23037
  0 0.4   0 0.6 0.4   0 0.795223 0.943906 1.42673
  0 0.4   0 0.6 0.4 0.2 1.32625 0.943372 1.95758
  0 0.4   0 0.6 0.4 0.4 0.902725 0.935071 1.53127
  0 0.4   0 0.6 0.4 0.6 0.262883 0.901951 0.880196
  0 0.4   0 0.6 0.6   0 1.51182 0.880329 2.12168
  0 0.4   0 0.6 0.6 0.2 0.263929 0.902258 0.881346
  0 0.4   0 0.6 0.6 0.4 0.695224 0.939274 1.32518
  0 0.4   0 0.6 0.8   0 2.63424 0.841483 3.2305
  0 0.4   0 0.8   0 0.8 2.45863 0.698296 3.00179
  0 0.4   0 0.8 0.2   0 1.63514 0.976479 2.27745
  0 0.4   0 0.8 0.2 0.4 2.2402 0.925395 2.86549
  0 0.4   0 0.8 0.2 0.6 2.61628 0.840015 3.21203
  0 0.4   0 0.8 0.2 0.8 1.49594 0.783843 2.07142
  0 0.4   0 0.8 0.4   0 0.96507 0.931196 1.59231
  0 0.4   0 0.8 0.4 0.4 2.24884 0.943584 2.88024
  0 0.4   0 0.8 0.4 0.6 1.13498 0.924504 1.75996
  0 0.4   0 0.8 0.6   0 0.952102 0.842711 1.5488
  0 0.4   0 0.8 0.6 0.2 0.742973 0.879661 1.35261
  0 0.4   0 0.8 0.8   0 3.06621 0.785619 3.64234
  0 0.4   0 0.8 0.8 0.2 1.08194 0.842199 1.67845
  0 0.4 0.2   0   0   0 0.663731 0.993386 1.31158
  0 0.4 0.2   0   0 0.2 0.361209 0.981987 1.00533
  0 0.4 0.2   0   0 0.4 0.230446 0.956574 0.866176
  0 0.4 0.2   0   0 0.6 0.220979 0.916867 0.843375
  0 0.4 0.2   0   0 0.8 0.496551 0.894321 1.11125
  0 0.4 0.2   0 0.2   0 0.999633 0.986083 1.64509
  0 0.4 0.2   0 0.2 0.2 0.824526 0.969145 1.46442
  0 0.4 0.2   0 0.2 0.4 -0.146399 0.946315 0.485913
  0 0.4 0.2   0 0.2 0.6 -0.469163 0.92266 0.155196
  0 0.4 0.2   0 0.2 0.8 0.111472 0.914199 0.732962
  0 0.4 0.2   0 0.4   0 1.23711 0.974362 1.87872
  0 0.4 0.2   0 0.4 0.2 0.789961 0.946438 1.42231
  0 0.4 0.2   0 0.4 0.6 0.439383 0.928248 1.06563
  0 0.4 0.2   0 0.6   0 1.17916 0.967106 1.81838
  0 0.4 0.2   0 0.6 0.2 0.555306 0.932165 1.18287
  0 0.4 0.2   0 0.8   0 1.07824 0.973024 1.71941
  0 0.4 0.2 0.2   0   0 1.16376 0.990165 1.81056
  0 0.4 0.2 0.2   0 0.2 0.720733 0.9706 1.36111
  0 0.4 0.2 0.2   0 0.4 0.646916 0.919947 1.27036
  0 0.4 0.2 0.2   0 0.6 -0.12298 0.831475 0.469724
  0 0.4 0.2 0.2   0 0.8 1.14838 0.777346 1.72146
  0 0.4 0.2 0.2 0.2   0 1.06249 0.980208 1.70603
  0 0.4 0.2 0.2 0.2 0.2 1.11314 0.954796 1.74828
  0 0.4 0.2 0.2 0.2 0.4 0.24683 0.912574 0.867767
