#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 0.697172 0.975505 1.33916
  0 0.2   0   0 0.6   0 0.49107 0.986619 1.13671
  0 0.2   0 0.2   0   0 1.38055 0.995745 2.02916
  0 0.2   0 0.2   0 0.2 0.94613 0.987675 1.59211
  0 0.2   0 0.2   0 0.4 0.563886 0.966181 1.2028
  0 0.2   0 0.2   0 0.6 0.161026 0.930421 0.788005
  0 0.2   0 0.2   0 0.8 0.186132 0.90958 0.806049
  0 0.2   0 0.2 0.6   0 0.264044 0.975391 0.905996
  0 0.2   0 0.2 0.8   0 0.339869 0.970859 0.980328
  0 0.2   0 0.4   0   0 1.39037 0.993297 2.03819
  0 0.2   0 0.4   0 0.4 1.08991 0.932268 1.71752
  0 0.2   0 0.4   0 0.8 -0.0102728 0.786444 0.566158
  0 0.2   0 0.4 0.2   0 1.60715 0.987734 2.25315
  0 0.2   0 0.4 0.6   0 0.00693399 0.95161 0.641012
  0 0.2   0 0.6   0 0.8 1.50158 0.699875 2.04536
  0 0.2   0 0.6 0.2 0.8 -0.0374277 0.784867 0.538425
  0 0.2   0 0.6 0.4 0.4 0.636924 0.950245 1.27055
  0 0.2   0 0.6 0.6   0 1.17678 0.909137 1.79655
  0 0.2   0 0.6 0.8   0 0.826901 0.880751 1.43692
  0 0.2 0.2   0   0 0.2 0.635172 0.989051 1.2816
  0 0.2 0.2   0   0 0.8 0.308566 0.942384 0.939563
  0 0.2 0.2   0 0.2 0.4 0.72122 0.970356 1.36151
  0 0.2 0.2   0 0.4   0 0.372754 0.979068 1.01592
  0 0.2 0.2   0 0.6   0 0.249146 0.964383 0.887466
  0 0.2 0.2   0 0.8   0 0.300828 0.957839 0.936978
  0 0.2 0.2 0.2   0 0.2 0.328382 0.980547 0.972029
  0 0.2 0.2 0.2   0 0.4 0.371336 0.947933 1.00419
  0 0.2 0.2 0.2   0 0.6 -0.0677437 0.893121 0.546539
  0 0.2 0.2 0.2   0 0.8 0.12087 0.860777 0.723928
  0 0.2 0.2 0.2 0.2   0 1.46168 0.98586 2.10707
  0 0.2 0.2 0.2 0.2 0.2 -0.0193133 0.972789 0.621782
  0 0.2 0.2 0.2 0.2 0.4 0.535286 0.9469 1.16779
  0 0.2 0.2 0.2 0.2 0.6 -0.273705 0.909945 0.346337
  0 0.2 0.2 0.2 0.4   0 0.105285 0.970232 0.745538
  0 0.2 0.2 0.2 0.4 0.4 -0.0523828 0.944054 0.579173
  0 0.2 0.2 0.2 0.6   0 -0.0385422 0.948709 0.594569
  0 0.2 0.2 0.2 0.8   0 1.49072 0.938633 2.12046
  0 0.2 0.2 0.4   0 0.6 -0.165147 0.780105 0.408956
  0 0.2 0.2 0.4   0 0.8 0.392344 0.695844 0.934556
  0 0.2 0.2 0.4 0.4   0 0.119676 0.964914 0.758172
  0 0.2 0.2 0.4 0.6   0 0.709834 0.93822 1.33944
  0 0.2 0.2 0.4 0.6 0.2 1.63374 0.936066 2.26262
  0 0.2 0.2 0.4 0.8   0 1.56964 0.924855 2.19474
  0 0.2 0.2 0.6 0.2 0.6 0.0943203 0.781852 0.669066
  0 0.2 0.2 0.6 0.8   0 1.64103 0.898046 2.257
  0 0.2 0.4   0   0 0.6 -0.338302 0.924319 0.286618
  0 0.2 0.4   0 0.2 0.4 -0.184934 0.948998 0.448274
  0 0.2 0.4   0 0.4   0 0.00937548 0.95985 0.646193
  0 0.2 0.4   0 0.8   0 0.112429 0.910836 0.732775
  0 0.2 0.4 0.2   0 0.6 -0.193122 0.871549 0.413697
  0 0.2 0.4 0.2   0 0.8 -0.359349 0.833506 0.234079
  0 0.2 0.4 0.2 0.2 0.2 0.112931 0.957399 0.748936
  0 0.2 0.4 0.2 0.8   0 0.854719 0.878886 1.46409
  0 0.2 0.4 0.4   0 0.8 -1.16951 0.747607 -0.607491
  0 0.2 0.4 0.4 0.4   0 0.590326 0.95253 1.22471
  0 0.2 0.4 0.4 0.6   0 0.499349 0.915168 1.12117
  0 0.2 0.4 0.4 0.8   0 0.608391 0.896641 1.22388
  0 0.2 0.6   0   0 0.4 0.502447 0.952941 1.13697
  0 0.2 0.6   0   0 0.8 -0.404855 0.882397 0.205729
  0 0.2 0.6 0.4 0.4 0.4 1.14707 0.897515 1.76286
  0 0.2 0.8   0 0.8   0 0.328817 0.91127 0.94931
  0 0.4   0   0   0   0 1.05153 0.996566 1.70041
  0 0.4   0   0   0 0.2 0.989054 0.991482 1.63628
  0 0.4   0   0   0 0.6 0.174889 0.96368 0.812976
  0 0.4   0   0   0 0.8 0.268419 0.954958 0.903612
  0 0.4   0   0 0.4   0 0.558888 0.985518 1.20416
  0 0.4   0 0.2   0   0 0.948209 0.994157 1.59631
  0 0.4   0 0.2   0 0.2 0.315664 0.983245 0.960196
  0 0.4   0 0.2   0 0.4 0.8275 0.953813 1.46231
  0 0.4   0 0.2   0 0.6 0.775345 0.903609 1.39322
  0 0.4   0 0.2   0 0.8 0.504117 0.873786 1.11171
